over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833619,43,3.98,1.0,0.0,0.0,171.0,5.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:14:11Z,6,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:15:13Z,1,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:15:48Z,2,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,173,127,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:16:28Z,3,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7083,James Coles,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:17:07Z,4,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7083,James Coles,196,54,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:17:40Z,5,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833628,44,3.93,2.0,0.0,0.0,173.0,5.0,2.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:18:21Z,6,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:19:24Z,1,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7083,James Coles,351,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:19:59Z,2,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7083,James Coles,61,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,1,0,0,0,False,False
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:20:49Z,3,False,,,,31,Chris Wright,7083,James Coles,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:21:11Z,4,False,,,,31,Chris Wright,7083,James Coles,2886,Fynn Hudson-Prentice,189,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:21:42Z,5,False,,,,31,Chris Wright,7083,James Coles,2886,Fynn Hudson-Prentice,291,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833637,45,3.98,5.0,0.0,1.0,179.0,5.0,6.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:22:36Z,6,False,,,,31,Chris Wright,7083,James Coles,2886,Fynn Hudson-Prentice,338,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:24:01Z,1,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,181,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:24:34Z,2,False,,,,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,316,24,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:25:18Z,3,True,Caught,7083.0,James Coles,107,Matthew Salisbury,7083,James Coles,2886,Fynn Hudson-Prentice,342,97,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:27:58Z,4,False,,,,107,Matthew Salisbury,7007,Jack Carson,2886,Fynn Hudson-Prentice,258,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:28:39Z,5,False,,,,107,Matthew Salisbury,7007,Jack Carson,2886,Fynn Hudson-Prentice,294,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833647,46,3.89,0.0,1.0,0.0,179.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:29:17Z,6,False,,,,107,Matthew Salisbury,7007,Jack Carson,2886,Fynn Hudson-Prentice,289,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:30:13Z,1,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:30:59Z,2,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,358,195,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:31:33Z,3,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,205,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:32:09Z,4,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,151,106,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:33:02Z,5,False,,,,31,Chris Wright,7007,Jack Carson,2886,Fynn Hudson-Prentice,157,113,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833660,47,3.96,7.0,0.0,0.0,186.0,6.0,7.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:33:34Z,6,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,214,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:34:49Z,1,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7007,Jack Carson,166,208,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:35:34Z,2,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7007,Jack Carson,200,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:36:15Z,3,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7007,Jack Carson,196,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:36:51Z,4,False,,,,107,Matthew Salisbury,2886,Fynn Hudson-Prentice,7007,Jack Carson,186,46,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:37:31Z,5,False,,,,107,Matthew Salisbury,7007,Jack Carson,2886,Fynn Hudson-Prentice,160,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833672,48,3.98,5.0,0.0,0.0,191.0,6.0,5.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:38:04Z,6,False,,,,107,Matthew Salisbury,7007,Jack Carson,2886,Fynn Hudson-Prentice,209,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:39:05Z,1,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,209,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:39:38Z,2,False,,,,31,Chris Wright,2886,Fynn Hudson-Prentice,7007,Jack Carson,345,94,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:40:22Z,3,False,,,,31,Chris Wright,7007,Jack Carson,2886,Fynn Hudson-Prentice,184,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:40:50Z,4,False,,,,31,Chris Wright,7007,Jack Carson,2886,Fynn Hudson-Prentice,26,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:41:39Z,5,False,,,,31,Chris Wright,7007,Jack Carson,2886,Fynn Hudson-Prentice,180,69,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833682,49,3.92,1.0,0.0,0.0,192.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:42:29Z,6,False,,,,31,Chris Wright,7007,Jack Carson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:43:54Z,1,False,,,,8105,Rehan Ahmed,2886,Fynn Hudson-Prentice,7007,Jack Carson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:44:12Z,2,False,,,,8105,Rehan Ahmed,2886,Fynn Hudson-Prentice,7007,Jack Carson,135,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:44:31Z,3,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,179,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:44:57Z,4,False,,,,8105,Rehan Ahmed,2886,Fynn Hudson-Prentice,7007,Jack Carson,191,58,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:45:20Z,5,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,304,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833697,50,3.9,3.0,0.0,0.0,195.0,6.0,3.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:45:29Z,6,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:47:38Z,1,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,286,60,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:48:14Z,2,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:48:49Z,3,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:49:27Z,4,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,209,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:49:56Z,5,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833706,51,3.82,0.0,0.0,0.0,195.0,6.0,0.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:50:41Z,6,False,,,,7020,Tom Scriven,2886,Fynn Hudson-Prentice,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:51:35Z,1,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:51:44Z,2,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,288,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:52:10Z,3,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,326,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:52:30Z,4,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:52:53Z,5,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
833714,52,3.77,1.0,0.0,0.0,196.0,6.0,1.0,31193,,16042,County Championship Division Two 2023,1,35,Sussex,42,Leicestershire,2023-09-10T14:53:07Z,6,False,,,,8105,Rehan Ahmed,7007,Jack Carson,2886,Fynn Hudson-Prentice,186,84,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
