over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130297,65,4.28,2.0,0.0,0.0,278.0,4.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:49:32Z,4,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7893,Ben Geddes,219,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130297,65,4.28,2.0,0.0,0.0,278.0,4.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:49:47Z,5,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130297,65,4.28,2.0,0.0,0.0,278.0,4.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:50:01Z,6,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7893,Ben Geddes,237,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:51:14Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:51:41Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:52:15Z,3,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7893,Ben Geddes,325,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:52:58Z,4,False,,,,1238,Marchant de Lange,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:53:26Z,5,False,,,,1238,Marchant de Lange,7893,Ben Geddes,2680,Leus du Plooy,327,68,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130303,66,4.26,3.0,0.0,0.0,281.0,4.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:53:56Z,6,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7893,Ben Geddes,352,92,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:54:51Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7893,Ben Geddes,358,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:55:14Z,2,True,Lbw,7893.0,Ben Geddes,2606,Graeme van Buuren,7893,Ben Geddes,2680,Leus du Plooy,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:57:29Z,3,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:57:47Z,4,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:58:02Z,5,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,213,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130314,67,4.21,1.0,1.0,0.0,282.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:58:27Z,6,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,29,87,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:59:16Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7092,Joe Cracknell,14,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T15:59:45Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7092,Joe Cracknell,173,110,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:00:27Z,3,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,234,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:01:06Z,4,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:01:35Z,5,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130322,68,4.16,1.0,0.0,0.0,283.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:02:04Z,6,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,299,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:02:51Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:03:08Z,2,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,249,147,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:03:40Z,3,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,298,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:04:16Z,4,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,205,97,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:04:40Z,5,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130330,69,4.13,2.0,0.0,0.0,285.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:04:58Z,6,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,199,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:05:53Z,1,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:06:19Z,2,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:06:47Z,3,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:07:16Z,4,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,354,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:07:51Z,5,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,176,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130336,70,4.13,4.0,0.0,0.0,289.0,5.0,4.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:08:22Z,6,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,156,130,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:09:24Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,203,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:09:42Z,2,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:10:02Z,3,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,200,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:10:22Z,4,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:10:46Z,5,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,14,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130341,71,4.08,1.0,0.0,0.0,290.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:11:00Z,6,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,308,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:12:08Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7092,Joe Cracknell,355,91,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:12:42Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7092,Joe Cracknell,354,92,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:13:18Z,3,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,80,76,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,1,1,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:13:54Z,4,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,7092,Joe Cracknell,183,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:14:27Z,5,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130354,72,4.1,4.0,0.0,1.0,295.0,5.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:15:00Z,6,False,,,,1238,Marchant de Lange,7092,Joe Cracknell,2680,Leus du Plooy,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:15:54Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:16:09Z,2,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,22,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:16:25Z,3,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,202,77,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:16:51Z,4,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:17:06Z,5,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130356,73,4.05,1.0,0.0,0.0,296.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:17:20Z,6,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,17,94,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:19:04Z,1,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,3,129,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:19:41Z,2,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,24,94,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:20:05Z,3,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,187,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
