over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530736,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:06:55Z,5,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530736,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:07:26Z,6,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:08:21Z,1,False,,,,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,355.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:08:55Z,2,False,,,,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:09:32Z,3,False,,,,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,212.0,118.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:10:14Z,4,False,,,,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:10:51Z,5,False,,,,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,184.0,163.0,Deep Square Leg,3.0,0,3,3.0,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
530747,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:11:42Z,6,False,,,,637.0,Shaheen Afridi,600.0,Sam Evans,2523.0,Hassan Azad,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:12:31Z,1,False,,,,1739.0,Toby Roland-Jones,2523.0,Hassan Azad,600.0,Sam Evans,350.0,90.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:13:09Z,2,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,295.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:13:45Z,3,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,287.0,52.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:14:18Z,4,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,174.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:14:57Z,5,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,183.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530755,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:15:26Z,6,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:16:20Z,1,True,Caught,2523.0,Hassan Azad,637.0,Shaheen Afridi,2523.0,Hassan Azad,600.0,Sam Evans,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:18:46Z,2,True,Bowled,116.0,Colin Ackermann,637.0,Shaheen Afridi,116.0,Colin Ackermann,600.0,Sam Evans,270.0,1.0,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:21:45Z,3,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,317.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:22:23Z,4,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:22:58Z,5,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,231.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530766,5,3.2,4.0,2.0,0.0,16.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:23:36Z,6,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,261.0,185.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:24:36Z,1,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:25:12Z,2,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:25:51Z,3,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:26:20Z,4,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:27:03Z,5,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530779,6,2.67,0.0,0.0,0.0,16.0,2.0,0.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:27:28Z,6,False,,,,1739.0,Toby Roland-Jones,600.0,Sam Evans,2528.0,Louis Kimber,282.0,57.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:28:23Z,1,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:29:00Z,2,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,244.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:29:35Z,3,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:30:13Z,4,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,212.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:30:50Z,5,False,,,,637.0,Shaheen Afridi,2528.0,Louis Kimber,600.0,Sam Evans,176.0,148.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
530788,7,3.29,7.0,0.0,0.0,23.0,2.0,7.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:31:38Z,6,False,,,,637.0,Shaheen Afridi,600.0,Sam Evans,2528.0,Louis Kimber,63.0,169.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:33:08Z,1,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,208.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:33:40Z,2,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,267.0,185.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:34:24Z,3,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,323.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:35:01Z,4,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,326.0,68.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:35:39Z,5,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530798,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:36:17Z,6,False,,,,2683.0,Tom Helm,2528.0,Louis Kimber,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530807,9,3.56,5.0,1.0,0.0,32.0,3.0,5.0,24873,,12117,County Championship Division Two 2022,1,42,Leicestershire,38,Middlesex,2022-04-28T11:37:22Z,1,False,,,,637.0,Shaheen Afridi,600.0,Sam Evans,2528.0,Louis Kimber,312.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
