over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527298,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:06:10Z,5,False,,,,141.0,Gareth Berg,156.0,Adam Lyth,703.0,Dimuth Karunaratne,289.0,134.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527298,2,2.0,3.0,0.0,0.0,3.0,0.0,3.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:06:51Z,6,False,,,,141.0,Gareth Berg,156.0,Adam Lyth,703.0,Dimuth Karunaratne,341.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:07:56Z,1,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:08:28Z,2,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:08:59Z,3,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,197.0,63.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:09:33Z,4,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:10:06Z,5,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527310,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:10:40Z,6,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,156.0,Adam Lyth,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:11:27Z,1,False,,,,141.0,Gareth Berg,156.0,Adam Lyth,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:11:57Z,2,False,,,,141.0,Gareth Berg,156.0,Adam Lyth,703.0,Dimuth Karunaratne,335.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:12:29Z,3,False,,,,141.0,Gareth Berg,156.0,Adam Lyth,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:15:18Z,5,False,,,,141.0,Gareth Berg,3005.0,George Hill,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527318,4,1.75,4.0,0.0,0.0,7.0,1.0,4.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:15:49Z,6,False,,,,141.0,Gareth Berg,3005.0,George Hill,703.0,Dimuth Karunaratne,131.0,185.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:16:45Z,1,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,290.0,74.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:17:12Z,2,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:17:44Z,3,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,294.0,206.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:18:20Z,4,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:18:52Z,5,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527328,5,3.0,8.0,0.0,0.0,15.0,1.0,8.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:19:23Z,6,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,3005.0,George Hill,280.0,199.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:20:21Z,1,True,Caught,3005.0,George Hill,141.0,Gareth Berg,3005.0,George Hill,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:22:42Z,2,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:23:17Z,3,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,324.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:23:49Z,4,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:24:20Z,5,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527336,6,2.5,0.0,1.0,0.0,15.0,2.0,0.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:24:50Z,6,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:25:39Z,1,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,158.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:26:14Z,2,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:26:44Z,3,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,337.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:27:15Z,4,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,242.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:27:46Z,5,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527349,7,2.43,2.0,0.0,0.0,17.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:28:25Z,6,False,,,,77.0,Ben Sanderson,703.0,Dimuth Karunaratne,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:29:21Z,1,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:29:59Z,2,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,43.0,123.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:30:34Z,3,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,349.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:31:04Z,4,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,216.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:31:35Z,5,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527358,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,24799,,12116,County Championship Divison One 2022,1,45,Yorkshire,37,Northamptonshire,2022-04-21T11:32:18Z,6,False,,,,141.0,Gareth Berg,81.0,Dawid Malan,703.0,Dimuth Karunaratne,201.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
