over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920310,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:08:58Z,5,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920310,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:09:35Z,6,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,288,137,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:10:31Z,1,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:11:03Z,2,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,352,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:11:36Z,3,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:12:10Z,4,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:12:52Z,5,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,225,35,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920320,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:13:32Z,6,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,218,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:14:21Z,1,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,346,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:15:01Z,2,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,297,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:15:34Z,3,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,35,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:16:16Z,4,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,325,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:16:56Z,5,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920328,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:17:29Z,6,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,209,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:18:25Z,1,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,242,60,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:18:59Z,2,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:19:35Z,3,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,346,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:20:14Z,4,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:20:50Z,5,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,327,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920337,5,2.4,2.0,0.0,0.0,12.0,0.0,2.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:21:28Z,6,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,19,127,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:22:27Z,1,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,294,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:23:14Z,2,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,345,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:24:03Z,3,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,26,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:24:40Z,4,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,319,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:25:12Z,5,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,135,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
920345,6,3.67,10.0,0.0,0.0,22.0,0.0,10.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:25:49Z,6,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:26:44Z,1,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,330,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:27:22Z,2,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:27:58Z,3,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:28:36Z,4,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,292,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:29:11Z,5,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920353,7,3.14,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:29:49Z,6,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,343,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:30:40Z,1,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,254,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:31:12Z,2,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,196,12,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:31:48Z,3,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:32:22Z,4,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:32:55Z,5,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,338,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920359,8,2.75,0.0,0.0,0.0,22.0,0.0,0.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:33:31Z,6,False,,,,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:34:17Z,1,False,,,,120,Ben Raine,45,Luke Wells,192,Keaton Jennings,39,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:35:14Z,2,False,,,,120,Ben Raine,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:35:52Z,3,False,,,,120,Ben Raine,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:36:30Z,4,False,,,,120,Ben Raine,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:37:17Z,5,False,,,,120,Ben Raine,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920367,9,2.78,3.0,0.0,0.0,25.0,0.0,3.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:37:52Z,6,False,,,,120,Ben Raine,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
920376,10,3.1,4.0,0.0,2.0,31.0,0.0,6.0,33470,,18962,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-05-17T11:39:14Z,1,False,,,,196,Ben Stokes,45,Luke Wells,192,Keaton Jennings,212,52,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
