over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305012,21,3.71,2.0,0.0,0.0,78.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:34:07Z,4,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,190,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305012,21,3.71,2.0,0.0,0.0,78.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:34:35Z,5,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,252,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305012,21,3.71,2.0,0.0,0.0,78.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:35:06Z,6,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,69,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:36:13Z,1,False,,,,960,Harry Conway,37,Gareth Roderick,2990,Ethan Brookes,290,77,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:36:48Z,2,False,,,,960,Harry Conway,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:37:26Z,3,False,,,,960,Harry Conway,2990,Ethan Brookes,37,Gareth Roderick,219,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:38:02Z,4,False,,,,960,Harry Conway,2990,Ethan Brookes,37,Gareth Roderick,61,171,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:38:41Z,5,False,,,,960,Harry Conway,2990,Ethan Brookes,37,Gareth Roderick,289,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305017,22,3.77,5.0,0.0,0.0,83.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:39:13Z,6,False,,,,960,Harry Conway,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:40:04Z,1,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,251,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:40:33Z,2,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,186,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:41:01Z,3,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,52,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:41:44Z,4,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,0,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:42:23Z,5,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,278,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305027,23,3.65,1.0,0.0,0.0,84.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:43:00Z,6,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,195,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:44:41Z,1,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,173,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:45:02Z,2,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,254,15,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:45:20Z,3,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,70,167,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:45:57Z,4,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,315,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:46:18Z,5,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,330,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305034,24,3.71,5.0,0.0,0.0,89.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:46:34Z,6,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,190,110,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:47:25Z,1,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,291,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:47:55Z,2,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,317,67,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:48:37Z,3,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,195,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:49:04Z,4,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,259,64,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:49:32Z,5,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,219,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305040,25,3.6,1.0,0.0,0.0,90.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:50:06Z,6,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,243,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:51:00Z,1,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,275,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:51:15Z,2,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,216,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:51:31Z,3,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,262,30,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:51:45Z,4,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,8,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:52:11Z,5,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,69,167,Fine Leg,4,0,4,4,,FullToss,Null,Lbw,Edged,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305048,26,3.69,6.0,0.0,0.0,96.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:52:49Z,6,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,9,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:53:52Z,1,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,247,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:54:19Z,2,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,21,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:54:56Z,3,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,224,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:55:27Z,4,False,,,,68,Luke Procter,37,Gareth Roderick,2990,Ethan Brookes,33,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:56:00Z,5,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305053,27,3.63,2.0,0.0,0.0,98.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:56:28Z,6,False,,,,68,Luke Procter,2990,Ethan Brookes,37,Gareth Roderick,275,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:57:16Z,1,False,,,,2501,Calvin Harrison,37,Gareth Roderick,2990,Ethan Brookes,198,119,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:57:44Z,2,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,259,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:58:02Z,3,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,255,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:58:20Z,4,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,217,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:58:36Z,5,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,26,194,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Middled,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305060,28,3.68,5.0,0.0,0.0,103.0,4.0,5.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:59:10Z,6,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,37,Gareth Roderick,224,41,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:00:11Z,1,False,,,,73,Saif Zaib,37,Gareth Roderick,2990,Ethan Brookes,243,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:00:26Z,2,False,,,,73,Saif Zaib,37,Gareth Roderick,2990,Ethan Brookes,220,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:00:39Z,3,False,,,,73,Saif Zaib,37,Gareth Roderick,2990,Ethan Brookes,256,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:00:53Z,4,False,,,,73,Saif Zaib,37,Gareth Roderick,2990,Ethan Brookes,275,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:01:08Z,5,False,,,,73,Saif Zaib,37,Gareth Roderick,2990,Ethan Brookes,4,112,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305067,29,3.59,1.0,0.0,0.0,104.0,4.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:01:31Z,6,False,,,,73,Saif Zaib,2990,Ethan Brookes,37,Gareth Roderick,233,36,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:42:09Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:42:41Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,281,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:43:19Z,3,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,233,41,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
