over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973995,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:06:00Z,5,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
973995,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:06:36Z,6,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,298,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:07:20Z,1,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,68,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:08:32Z,2,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:09:04Z,3,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,183,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:09:33Z,4,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,328,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:10:09Z,5,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,300,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974005,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:10:37Z,6,False,,,,2731,Joe Leach,7926,Toby Albert,8161,Fletcha Middleton,33,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:11:37Z,1,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:12:11Z,2,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,212,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:12:52Z,3,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,248,85,Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:13:26Z,3,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:14:04Z,4,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,154,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:14:51Z,5,False,,,,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974015,4,4.0,8.0,1.0,2.0,16.0,1.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:15:27Z,6,True,Bowled,8161.0,Fletcha Middleton,640,Tom Taylor,8161,Fletcha Middleton,7926,Toby Albert,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:18:08Z,1,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:18:39Z,2,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:19:12Z,3,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:19:44Z,4,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,296,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:20:16Z,5,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974030,5,3.4,1.0,0.0,0.0,17.0,1.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:20:47Z,6,False,,,,2731,Joe Leach,7926,Toby Albert,79,Nick Gubbins,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:21:50Z,1,False,,,,640,Tom Taylor,7926,Toby Albert,79,Nick Gubbins,6,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:22:26Z,2,False,,,,640,Tom Taylor,7926,Toby Albert,79,Nick Gubbins,192,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:24:08Z,3,True,Caught,7926.0,Toby Albert,640,Tom Taylor,7926,Toby Albert,79,Nick Gubbins,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:26:39Z,4,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,235,71,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:27:18Z,5,False,,,,640,Tom Taylor,79,Nick Gubbins,136,James Vince,161,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974039,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:27:58Z,6,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,251,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:28:55Z,1,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:29:42Z,1,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,16,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:30:14Z,2,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,295,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:30:53Z,3,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,255,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:31:26Z,4,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,319,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:32:06Z,5,False,,,,2731,Joe Leach,136,James Vince,79,Nick Gubbins,195,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974055,7,3.86,6.0,0.0,2.0,27.0,2.0,6.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:32:44Z,6,False,,,,2731,Joe Leach,79,Nick Gubbins,136,James Vince,153,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:33:56Z,1,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:34:33Z,2,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,258,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:35:08Z,3,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,162,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:35:45Z,4,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:36:23Z,5,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,254,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974065,8,3.38,0.0,0.0,0.0,27.0,2.0,0.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:36:56Z,6,False,,,,640,Tom Taylor,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974074,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:38:17Z,1,False,,,,898,Logan van Beek,79,Nick Gubbins,136,James Vince,24,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
974074,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:38:54Z,2,False,,,,898,Logan van Beek,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974074,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:39:39Z,3,False,,,,898,Logan van Beek,79,Nick Gubbins,136,James Vince,357,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974074,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:40:21Z,4,False,,,,898,Logan van Beek,79,Nick Gubbins,136,James Vince,16,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974074,9,3.89,8.0,0.0,0.0,35.0,2.0,8.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T15:40:59Z,5,False,,,,898,Logan van Beek,79,Nick Gubbins,136,James Vince,351,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
