over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:15:42Z,1,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:16:16Z,2,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,282,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:16:51Z,3,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,241,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:17:23Z,4,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:17:56Z,5,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,325,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
412625,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:18:36Z,6,False,,,,29,Keith Barker,35,Miles Hammond,2681,George Scott,298,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:19:39Z,1,False,,,,142,Kyle Abbott,2681,George Scott,35,Miles Hammond,270,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:20:10Z,2,False,,,,142,Kyle Abbott,2681,George Scott,35,Miles Hammond,191,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:20:38Z,3,False,,,,142,Kyle Abbott,2681,George Scott,35,Miles Hammond,1,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:21:15Z,4,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:21:53Z,5,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,312,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412635,6,3.17,1.0,0.0,0.0,19.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:22:21Z,6,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,299,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:23:12Z,1,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,212,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:23:51Z,2,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,43,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:24:25Z,3,False,,,,29,Keith Barker,35,Miles Hammond,2681,George Scott,329,107,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:25:10Z,4,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:25:41Z,5,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412643,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:26:19Z,6,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:27:12Z,1,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,57,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:28:21Z,2,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,356,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:28:53Z,3,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,19,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:29:26Z,4,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,299,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:29:57Z,5,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,241,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412652,8,3.12,4.0,0.0,0.0,25.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:30:30Z,6,False,,,,142,Kyle Abbott,35,Miles Hammond,2681,George Scott,237,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:31:46Z,1,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:32:12Z,2,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,165,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:32:47Z,3,False,,,,29,Keith Barker,2681,George Scott,35,Miles Hammond,194,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:33:34Z,4,False,,,,29,Keith Barker,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:34:07Z,5,False,,,,29,Keith Barker,35,Miles Hammond,2681,George Scott,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412662,9,2.89,1.0,0.0,0.0,26.0,0.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:34:35Z,6,False,,,,29,Keith Barker,35,Miles Hammond,2681,George Scott,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
412670,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:35:27Z,1,False,,,,142,Kyle Abbott,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
412670,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T11:35:59Z,2,False,,,,142,Kyle Abbott,2681,George Scott,35,Miles Hammond,81,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
