over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582660,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:07:26Z,5,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582660,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:08:01Z,6,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:09:10Z,1,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:09:40Z,2,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitBody,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:10:21Z,3,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,224.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:10:53Z,4,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,294.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:11:33Z,5,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,199.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582667,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:12:12Z,6,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,56.0,Ben Slater,234.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:13:01Z,1,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:13:34Z,2,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,321.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:14:07Z,3,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,234.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:14:56Z,4,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:15:33Z,5,False,,,,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,40.0,166.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
582674,4,2.25,4.0,1.0,0.0,9.0,1.0,4.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:16:24Z,6,True,Caught,56.0,Ben Slater,1739.0,Toby Roland-Jones,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:18:31Z,1,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,309.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:19:19Z,2,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,328.0,83.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:19:56Z,3,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,221.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:20:37Z,4,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:21:11Z,5,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,345.0,101.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582687,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:21:57Z,6,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,203.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:23:02Z,1,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,251.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:23:36Z,2,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:24:10Z,3,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,299.0,94.0,Mid Off,0.0,2,2,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:24:48Z,3,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,13.0,40.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:25:27Z,4,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,320.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:26:02Z,5,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,359.0,86.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582694,6,1.83,0.0,0.0,2.0,11.0,1.0,2.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:26:36Z,6,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,209.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:27:31Z,1,False,,,,87.0,Tim Murtagh,233.0,Haseeb Hameed,67.0,Ben Duckett,208.0,95.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:28:11Z,2,False,,,,87.0,Tim Murtagh,67.0,Ben Duckett,233.0,Haseeb Hameed,297.0,92.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:28:49Z,3,False,,,,87.0,Tim Murtagh,67.0,Ben Duckett,233.0,Haseeb Hameed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:29:28Z,4,False,,,,87.0,Tim Murtagh,67.0,Ben Duckett,233.0,Haseeb Hameed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:29:58Z,5,False,,,,87.0,Tim Murtagh,67.0,Ben Duckett,233.0,Haseeb Hameed,334.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582702,7,1.71,1.0,0.0,0.0,12.0,1.0,1.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:30:44Z,6,False,,,,87.0,Tim Murtagh,67.0,Ben Duckett,233.0,Haseeb Hameed,291.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582708,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:32:03Z,1,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,328.0,90.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582708,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:32:35Z,2,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,248.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582708,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:33:13Z,3,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,235.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582708,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:33:46Z,4,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,166.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
582708,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,26373,,12323,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-06-26T11:34:24Z,5,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,231.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
