over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059823,2,6.0,8.0,0.0,2.0,12.0,0.0,10.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:37:42Z,5,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,23,122,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1059823,2,6.0,8.0,0.0,2.0,12.0,0.0,10.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:38:17Z,6,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,200,38,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:39:14Z,1,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,335,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:39:35Z,2,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,35,40,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:40:22Z,3,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,197,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:40:51Z,4,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,325,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:41:23Z,5,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,336,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059830,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:41:56Z,6,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,340,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:42:49Z,1,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:44:02Z,2,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:44:30Z,3,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,321,225,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:44:59Z,4,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,345,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:45:37Z,5,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059836,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:46:19Z,6,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,350,135,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:47:40Z,1,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,332,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:48:26Z,2,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,340,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:48:45Z,3,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:49:20Z,3,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,342,121,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:49:55Z,4,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:50:30Z,5,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059847,5,3.8,2.0,0.0,2.0,19.0,0.0,2.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:51:04Z,6,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:51:54Z,1,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:52:31Z,2,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,320,225,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:53:14Z,3,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:54:00Z,4,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:54:39Z,5,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,337,219,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059851,6,4.5,8.0,0.0,0.0,27.0,0.0,8.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:55:33Z,6,False,3409,George Garrett,8066,Zain Ul-Hassan,10441,Asa Tribe,346,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:56:24Z,1,False,132,Grant Stewart,10441,Asa Tribe,8066,Zain Ul-Hassan,351,129,Deep Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:57:12Z,2,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,350,128,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:57:45Z,3,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,187,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:58:14Z,4,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,199,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:58:47Z,5,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,110,188,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
1059856,7,4.57,0.0,0.0,5.0,32.0,0.0,5.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T15:59:37Z,6,False,132,Grant Stewart,8066,Zain Ul-Hassan,10441,Asa Tribe,351,93,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:00:38Z,1,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,353,60,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:01:17Z,2,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,191,74,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:01:53Z,3,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,197,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:02:30Z,4,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,188,49,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:03:10Z,5,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,341,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059863,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:03:48Z,6,False,3409,George Garrett,10441,Asa Tribe,8066,Zain Ul-Hassan,349,113,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059871,9,4.0,4.0,1.0,4.0,36.0,1.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:05:19Z,1,False,16185,Kashif Ali,8066,Zain Ul-Hassan,10441,Asa Tribe,189,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059871,9,4.0,4.0,1.0,4.0,36.0,1.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:05:58Z,2,False,16185,Kashif Ali,8066,Zain Ul-Hassan,10441,Asa Tribe,184,69,Mid Wicket,2,2,2,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
1059871,9,4.0,4.0,1.0,4.0,36.0,1.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:06:34Z,2,False,16185,Kashif Ali,8066,Zain Ul-Hassan,10441,Asa Tribe,1,56,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059871,9,4.0,4.0,1.0,4.0,36.0,1.0,4.0,38627,,22393,County Championship Division Two 2025,1,39,Glamorgan Men,41,Kent Men,2025-05-09T16:07:17Z,3,False,16185,Kashif Ali,8066,Zain Ul-Hassan,10441,Asa Tribe,199,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
