over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974019,4,2.75,1.0,0.0,4.0,11.0,0.0,5.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:45:48Z,5,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,113,173,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,4,0,False,False
974019,4,2.75,1.0,0.0,4.0,11.0,0.0,5.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:46:32Z,6,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:47:22Z,1,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,247,150,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:47:57Z,2,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,312,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:48:27Z,3,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,323,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:49:12Z,4,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,298,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:49:46Z,5,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,209,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974028,5,2.6,2.0,0.0,0.0,13.0,0.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:50:20Z,6,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,211,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:51:13Z,1,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,294,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:51:46Z,2,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:52:21Z,3,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,355,179,Deep Point,6,2,6,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,2,False,True
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:53:02Z,3,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,314,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:53:48Z,4,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:54:25Z,5,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,314,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974037,6,3.17,6.0,0.0,2.0,19.0,0.0,6.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:55:08Z,6,False,,,,3743,Brett Randell,192,Keaton Jennings,11450,Harry Singh,320,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:56:11Z,1,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,132,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:56:40Z,2,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:57:19Z,3,False,,,,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,325,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T10:58:17Z,4,True,Caught,11450.0,Harry Singh,456,Craig Overton,11450,Harry Singh,192,Keaton Jennings,135,50,Third Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:00:41Z,5,False,,,,456,Craig Overton,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974047,7,3.0,2.0,1.0,0.0,21.0,1.0,2.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:01:14Z,6,False,,,,456,Craig Overton,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:02:19Z,1,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,128,178,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:03:04Z,2,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:03:37Z,3,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,196,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:04:30Z,4,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,298,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:05:00Z,5,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,42,143,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
974063,8,3.75,9.0,0.0,0.0,30.0,1.0,9.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:05:48Z,6,False,,,,7,Lewis Gregory,192,Keaton Jennings,243,Josh Bohannon,162,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:06:47Z,1,False,,,,456,Craig Overton,192,Keaton Jennings,243,Josh Bohannon,213,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:07:23Z,2,False,,,,456,Craig Overton,192,Keaton Jennings,243,Josh Bohannon,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:08:22Z,3,False,,,,456,Craig Overton,192,Keaton Jennings,243,Josh Bohannon,160,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:08:59Z,4,False,,,,456,Craig Overton,243,Josh Bohannon,192,Keaton Jennings,195,31,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:09:29Z,5,False,,,,456,Craig Overton,243,Josh Bohannon,192,Keaton Jennings,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
974073,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,35204,,19302,County Championship Division One 2024,1,50,Lancashire,31,Somerset,2024-09-17T11:10:05Z,6,False,,,,456,Craig Overton,243,Josh Bohannon,192,Keaton Jennings,346,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
