over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917851,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:05:47Z,5,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,341,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917851,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:06:24Z,6,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:07:15Z,1,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,252,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:07:49Z,2,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,216,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:08:22Z,3,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,208,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:08:58Z,4,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,346,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:09:31Z,5,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,357,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917857,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:10:03Z,6,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:11:00Z,1,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,349,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:11:45Z,2,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,338,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:12:22Z,3,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,348,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:13:03Z,4,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,339,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:13:43Z,5,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,344,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917863,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:14:15Z,6,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,241,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:15:19Z,1,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,333,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:15:54Z,2,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,334,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:16:39Z,3,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,33,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:17:21Z,4,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,301,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:17:56Z,5,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,244,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917869,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:18:30Z,6,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:19:26Z,1,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,245,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:19:56Z,2,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,338,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:20:37Z,3,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,236,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:21:09Z,4,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:21:43Z,5,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,286,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917875,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:22:22Z,6,False,,,,2673,Matthew Potts,8161,Fletcha Middleton,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:23:22Z,1,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:23:58Z,2,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,352,57,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:24:22Z,3,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,301,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:25:04Z,4,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:25:41Z,5,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917881,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:26:26Z,6,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,191,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:27:33Z,1,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,311,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:28:09Z,2,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,203,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:28:47Z,3,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:29:20Z,4,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:30:02Z,5,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
917887,8,1.75,1.0,0.0,0.0,14.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:30:40Z,6,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,335,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:32:00Z,1,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:32:35Z,2,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,242,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:33:07Z,3,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,214,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:33:43Z,4,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:34:22Z,5,False,,,,120,Ben Raine,7874,Ali Orr,8161,Fletcha Middleton,149,137,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
917893,9,1.67,1.0,0.0,0.0,15.0,0.0,1.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:35:11Z,6,False,,,,120,Ben Raine,8161,Fletcha Middleton,7874,Ali Orr,176,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
917899,10,2.3,8.0,0.0,0.0,23.0,0.0,8.0,33410,,18957,County Championship Division One 2024,1,43,Hampshire,40,Durham,2024-05-10T11:36:13Z,1,False,,,,2673,Matthew Potts,7874,Ali Orr,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
