over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932976,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:06:29Z,4,False,,,,7784,Dominic Goodman,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932976,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:06:58Z,5,False,,,,7784,Dominic Goodman,2986,Finlay Bean,156,Adam Lyth,351,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932976,2,1.0,2.0,0.0,2.0,2.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:07:30Z,6,False,,,,7784,Dominic Goodman,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:08:25Z,1,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,295,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:08:50Z,2,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:09:30Z,3,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:10:02Z,4,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,306,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:10:43Z,5,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
932984,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:11:28Z,6,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,131,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:12:31Z,1,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,188,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:13:02Z,2,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:13:35Z,3,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:14:09Z,4,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,171,135,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:14:43Z,5,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,162,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
932996,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:15:21Z,6,False,,,,7784,Dominic Goodman,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:16:20Z,1,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,208,127,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:16:57Z,2,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:17:42Z,3,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,10,176,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:18:29Z,4,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,342,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:19:17Z,5,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,243,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933005,5,3.4,11.0,0.0,0.0,17.0,0.0,11.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:19:49Z,6,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,143,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:20:40Z,1,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,266,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:21:08Z,2,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,337,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:21:37Z,3,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:22:09Z,4,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:22:40Z,5,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,284,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933014,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:23:11Z,6,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,15,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:24:14Z,1,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,237,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:24:48Z,2,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,354,58,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:25:28Z,3,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,104,183,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,4,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:26:13Z,4,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:26:54Z,5,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,162,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
933024,7,3.29,2.0,0.0,4.0,23.0,0.0,6.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:27:36Z,6,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:28:26Z,1,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:28:57Z,2,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,301,155,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:29:28Z,3,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:30:01Z,4,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,196,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:30:32Z,5,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933033,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:31:02Z,6,False,,,,7784,Dominic Goodman,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933042,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:31:54Z,1,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933042,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:32:29Z,2,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,233,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933042,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:33:05Z,3,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,230,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933042,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T11:33:47Z,4,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,231,66,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
