over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773460,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:22:53Z,5,False,,,,1504,Jake Ball,331,Tom Latham,24,Dom Sibley,233,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
773460,6,2.83,4.0,0.0,0.0,17.0,1.0,4.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:23:33Z,6,False,,,,1504,Jake Ball,24,Dom Sibley,331,Tom Latham,319,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:24:33Z,1,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:25:06Z,2,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,131,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:25:43Z,3,False,,,,75,Brett Hutton,24,Dom Sibley,331,Tom Latham,37,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:26:21Z,4,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,357,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:26:54Z,5,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,33,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
773467,7,3.14,4.0,0.0,1.0,22.0,1.0,5.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:27:25Z,6,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,225,95,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:28:50Z,1,False,,,,317,Dane Paterson,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:29:23Z,2,False,,,,317,Dane Paterson,331,Tom Latham,24,Dom Sibley,245,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:29:53Z,3,False,,,,317,Dane Paterson,331,Tom Latham,24,Dom Sibley,348,73,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:30:34Z,4,False,,,,317,Dane Paterson,24,Dom Sibley,331,Tom Latham,179,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:31:22Z,5,False,,,,317,Dane Paterson,24,Dom Sibley,331,Tom Latham,187,58,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773474,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:31:56Z,6,False,,,,317,Dane Paterson,24,Dom Sibley,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:32:44Z,1,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,236,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:33:15Z,2,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:33:58Z,3,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,242,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:34:33Z,4,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,25,28,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:35:05Z,5,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,303,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
773480,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,30244,,15905,County Championship Division One 2023,1,48,Surrey,44,Nottinghamshire,2023-07-10T11:35:37Z,6,False,,,,75,Brett Hutton,331,Tom Latham,24,Dom Sibley,288,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
