over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841706,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:17:28Z,5,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,142,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
841706,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:18:05Z,6,False,,,,32,Oliver Hannon-Dalby,126,Sean Dickson,3004,Tom Lammonby,181,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:19:03Z,1,False,,,,109,Chris Rushworth,3004,Tom Lammonby,126,Sean Dickson,253,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:19:43Z,2,False,,,,109,Chris Rushworth,3004,Tom Lammonby,126,Sean Dickson,216,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:20:18Z,3,True,Bowled,3004.0,Tom Lammonby,109,Chris Rushworth,3004,Tom Lammonby,126,Sean Dickson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:22:22Z,4,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,126,Sean Dickson,248,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:22:57Z,5,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,126,Sean Dickson,219,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841715,3,4.0,0.0,1.0,0.0,12.0,1.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:23:34Z,6,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,126,Sean Dickson,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:24:25Z,1,False,,,,32,Oliver Hannon-Dalby,126,Sean Dickson,2952,Lewis Goldsworthy,162,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:24:58Z,2,False,,,,32,Oliver Hannon-Dalby,126,Sean Dickson,2952,Lewis Goldsworthy,207,18,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:25:32Z,3,True,Lbw,126.0,Sean Dickson,32,Oliver Hannon-Dalby,126,Sean Dickson,2952,Lewis Goldsworthy,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:27:29Z,4,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,217,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:27:57Z,5,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841727,4,3.0,0.0,1.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:28:31Z,6,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,212,15,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:29:23Z,1,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:29:57Z,2,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:30:34Z,3,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:31:08Z,4,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,359,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:31:43Z,5,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841740,5,2.4,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:32:19Z,6,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:33:15Z,1,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:33:45Z,2,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:34:21Z,3,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:34:58Z,4,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,294,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:35:36Z,5,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,292,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841750,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:36:14Z,6,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,2952,Lewis Goldsworthy,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:37:01Z,1,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:37:39Z,2,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,220,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:38:12Z,3,False,,,,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,275,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:38:57Z,4,False,,,,109,Chris Rushworth,6072,Andrew Umeed,2952,Lewis Goldsworthy,18,142,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:39:32Z,5,True,Caught,2952.0,Lewis Goldsworthy,109,Chris Rushworth,2952,Lewis Goldsworthy,6072,Andrew Umeed,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841759,7,2.0,2.0,1.0,0.0,14.0,3.0,2.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:41:21Z,6,False,,,,109,Chris Rushworth,5,Tom Abell,6072,Andrew Umeed,207,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:42:07Z,1,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:42:43Z,2,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,5,Tom Abell,321,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:43:16Z,3,False,,,,32,Oliver Hannon-Dalby,6072,Andrew Umeed,5,Tom Abell,214,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:44:02Z,4,False,,,,32,Oliver Hannon-Dalby,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:44:44Z,5,False,,,,32,Oliver Hannon-Dalby,5,Tom Abell,6072,Andrew Umeed,228,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841771,8,1.88,1.0,0.0,0.0,15.0,3.0,1.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:45:20Z,6,False,,,,32,Oliver Hannon-Dalby,5,Tom Abell,6072,Andrew Umeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
841782,9,2.11,4.0,0.0,0.0,19.0,3.0,4.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:46:09Z,1,False,,,,109,Chris Rushworth,6072,Andrew Umeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841782,9,2.11,4.0,0.0,0.0,19.0,3.0,4.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:46:39Z,2,False,,,,109,Chris Rushworth,6072,Andrew Umeed,5,Tom Abell,180,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841782,9,2.11,4.0,0.0,0.0,19.0,3.0,4.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:47:14Z,3,False,,,,109,Chris Rushworth,6072,Andrew Umeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
841782,9,2.11,4.0,0.0,0.0,19.0,3.0,4.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:47:53Z,4,False,,,,109,Chris Rushworth,6072,Andrew Umeed,5,Tom Abell,249,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
841782,9,2.11,4.0,0.0,0.0,19.0,3.0,4.0,31466,,16054,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-09-26T14:48:31Z,5,False,,,,109,Chris Rushworth,6072,Andrew Umeed,5,Tom Abell,161,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
