over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438078,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:36:45Z,5,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438078,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:37:19Z,6,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,284,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:38:04Z,1,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:38:52Z,2,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,257,54,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:39:20Z,3,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,347,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:39:53Z,4,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,360,173,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:40:33Z,5,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,337,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
438095,3,3.0,8.0,0.0,0.0,9.0,0.0,8.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:41:08Z,6,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:41:58Z,1,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,164,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:42:32Z,2,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,271,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:43:02Z,3,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,253,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:43:35Z,4,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,270,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:44:09Z,5,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,15,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438103,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:44:45Z,6,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:45:53Z,1,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:46:41Z,2,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,350,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:47:12Z,3,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:47:43Z,4,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,213,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:48:14Z,5,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,264,30,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438116,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:48:41Z,6,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,279,63,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:49:42Z,1,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,252,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:50:12Z,2,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:50:42Z,3,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:51:16Z,4,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:51:50Z,5,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,270,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438129,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:52:21Z,6,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,222,76,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:53:19Z,1,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:53:54Z,2,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,318,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:54:26Z,3,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:54:57Z,4,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:55:31Z,5,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,120,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
438140,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:56:09Z,6,False,,,,1208,Reece Topley,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:56:52Z,1,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,342,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:57:23Z,2,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,237,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:57:56Z,3,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,337,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:58:26Z,4,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,184,171,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:59:03Z,5,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,274,78,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438153,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T10:59:37Z,6,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:00:23Z,1,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,4,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:00:55Z,2,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,104,40,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:01:33Z,3,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:02:25Z,4,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:02:53Z,5,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,308,71,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
438163,9,2.67,1.0,0.0,0.0,24.0,0.0,1.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:03:26Z,6,False,,,,1208,Reece Topley,191,Alastair Cook,12,Nick Browne,236,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
438175,10,2.9,1.0,1.0,4.0,29.0,1.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:04:33Z,1,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
438175,10,2.9,1.0,1.0,4.0,29.0,1.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:05:07Z,2,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,97,172,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,4,0,False,False
438175,10,2.9,1.0,1.0,4.0,29.0,1.0,5.0,13017,,11554,County Championship 2021,1,32,Essex,48,Surrey,2021-09-12T11:05:44Z,3,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,216,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
