over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
892127,2,2.0,2.0,0.0,1.0,4.0,0.0,3.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:37:22Z,5,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,43,45,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892127,2,2.0,2.0,0.0,1.0,4.0,0.0,3.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:37:52Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:38:43Z,1,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,211,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:39:17Z,2,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,286,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:39:59Z,3,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:40:30Z,4,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:41:03Z,5,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,254,137,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
892129,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:41:38Z,6,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:42:20Z,1,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,201,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:42:54Z,2,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,144,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:43:21Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:44:01Z,4,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:44:31Z,5,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,340,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892132,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:44:59Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,327,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:46:00Z,1,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,11,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:46:33Z,2,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,219,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:47:07Z,3,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:47:39Z,4,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:48:15Z,5,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892135,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:48:50Z,6,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,342,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:49:32Z,1,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,357,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:50:00Z,2,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:50:32Z,3,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:51:05Z,4,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:51:29Z,5,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,240,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
892137,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:52:10Z,6,False,,,,10023,Fergus O'Neill,918,Caleb Jewell,1142,Matthew Wade,297,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:53:02Z,1,False,,,,20,Peter Siddle,1142,Matthew Wade,918,Caleb Jewell,164,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:53:40Z,2,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:54:14Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,208,178,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:54:53Z,4,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,186,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:55:33Z,5,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892139,7,4.14,5.0,0.0,0.0,29.0,0.0,5.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:56:10Z,6,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:57:01Z,1,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,162,130,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:57:33Z,2,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,321,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:58:02Z,3,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:58:30Z,4,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,335,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:58:56Z,5,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,182,91,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892142,8,3.88,2.0,0.0,0.0,31.0,0.0,2.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T10:59:26Z,6,False,,,,10023,Fergus O'Neill,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
892144,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T11:00:13Z,1,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,322,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892144,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T11:00:49Z,2,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,359,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
892144,9,3.44,0.0,0.0,0.0,31.0,0.0,0.0,32623,,17890,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,82,Victoria Men,2024-03-01T11:01:26Z,3,False,,,,20,Peter Siddle,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
