over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1068107,32,2.72,8.0,0.0,0.0,87.0,3.0,8.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T13:58:15Z,6,False,,,,317.0,Dane Paterson,92.0,Kiran Carlson,137.0,Sam Northeast,180.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T13:59:06Z,1,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,224.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T13:59:37Z,2,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:00:10Z,3,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,292.0,205.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:01:04Z,4,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:01:38Z,5,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,332.0,77.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068117,33,2.76,4.0,0.0,0.0,91.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:02:14Z,6,False,,,,39.0,Ryan Higgins,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:03:00Z,1,False,,,,317.0,Dane Paterson,92.0,Kiran Carlson,137.0,Sam Northeast,196.0,76.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:03:36Z,2,False,,,,317.0,Dane Paterson,92.0,Kiran Carlson,137.0,Sam Northeast,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:04:07Z,3,False,,,,317.0,Dane Paterson,92.0,Kiran Carlson,137.0,Sam Northeast,312.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:04:51Z,4,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,244.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:05:27Z,5,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068130,34,2.71,1.0,0.0,0.0,92.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:06:06Z,6,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:07:03Z,1,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:07:41Z,2,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,157.0,200.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:08:33Z,3,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:09:12Z,4,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,199.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:09:47Z,5,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068138,35,2.74,4.0,0.0,0.0,96.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:10:20Z,6,False,,,,39.0,Ryan Higgins,92.0,Kiran Carlson,137.0,Sam Northeast,120.0,50.0,Second Slip,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:11:13Z,1,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,347.0,86.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:12:28Z,2,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,8.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:13:10Z,3,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:13:43Z,4,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,205.0,61.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:14:21Z,5,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068150,36,2.72,2.0,0.0,0.0,98.0,3.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:15:01Z,6,False,,,,317.0,Dane Paterson,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:16:21Z,1,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,193.0,81.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:16:56Z,2,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,215.0,76.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:17:35Z,3,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:18:16Z,4,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,164.0,135.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:18:49Z,5,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,92.0,Kiran Carlson,347.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068172,37,2.68,1.0,0.0,0.0,99.0,3.0,1.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:19:24Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,92.0,Kiran Carlson,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:20:34Z,1,False,,,,15371.0,Naavya Sharma,92.0,Kiran Carlson,137.0,Sam Northeast,190.0,153.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:21:10Z,2,False,,,,15371.0,Naavya Sharma,92.0,Kiran Carlson,137.0,Sam Northeast,24.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:21:47Z,3,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,302.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:22:22Z,4,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,194.0,157.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:23:02Z,5,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,134.0,207.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1068180,38,2.95,13.0,0.0,0.0,112.0,3.0,13.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:23:44Z,6,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,154.0,199.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:24:42Z,1,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:25:15Z,2,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:25:49Z,3,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:26:25Z,4,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:26:57Z,5,False,,,,1739.0,Toby Roland-Jones,92.0,Kiran Carlson,137.0,Sam Northeast,32.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068191,39,2.97,4.0,0.0,0.0,116.0,3.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:27:40Z,6,False,,,,1739.0,Toby Roland-Jones,137.0,Sam Northeast,92.0,Kiran Carlson,331.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:28:56Z,1,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:29:32Z,2,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,165.0,131.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:30:04Z,3,False,,,,15371.0,Naavya Sharma,92.0,Kiran Carlson,137.0,Sam Northeast,164.0,134.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:30:44Z,4,False,,,,15371.0,Naavya Sharma,137.0,Sam Northeast,92.0,Kiran Carlson,190.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:31:18Z,5,False,,,,15371.0,Naavya Sharma,92.0,Kiran Carlson,137.0,Sam Northeast,72.0,209.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1057.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,
1068206,40,3.08,3.0,0.0,4.0,123.0,3.0,7.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T14:31:59Z,6,False,,,,15371.0,Naavya Sharma,92.0,Kiran Carlson,137.0,Sam Northeast,161.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
