over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506699,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:44:39Z,6,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:45:26Z,1,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:45:59Z,2,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:46:35Z,3,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,207.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:47:13Z,4,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:47:54Z,5,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506701,5,1.8,8.0,0.0,0.0,9.0,0.0,8.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:48:27Z,6,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,79.0,170.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:49:27Z,1,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:49:59Z,2,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:50:31Z,3,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,330.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:51:08Z,4,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,194.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:51:44Z,5,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506703,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:52:24Z,6,False,,,,10043.0,Jordan Buckingham,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:53:15Z,1,False,,,,798.0,Brendan Doggett,1956.0,Blake Nikitaras,1312.0,Ryan Hackney,165.0,89.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:53:53Z,2,True,Caught,1312.0,Ryan Hackney,798.0,Brendan Doggett,1312.0,Ryan Hackney,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:55:57Z,3,False,,,,798.0,Brendan Doggett,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:56:34Z,4,False,,,,798.0,Brendan Doggett,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:57:12Z,5,False,,,,798.0,Brendan Doggett,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506705,7,1.43,0.0,1.0,1.0,10.0,1.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:57:47Z,6,False,,,,798.0,Brendan Doggett,1617.0,Matthew Gilkes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:58:38Z,1,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,179.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:59:10Z,2,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,176.0,80.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T10:59:45Z,3,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T11:00:22Z,4,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T11:00:57Z,5,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,176.0,172.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
506707,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-23T11:01:40Z,6,False,,,,10043.0,Jordan Buckingham,1956.0,Blake Nikitaras,1617.0,Matthew Gilkes,199.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
