over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842143,35,3.91,1.0,0.0,0.0,137.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:53:32Z,6,False,,,,75,Brett Hutton,2496,John Simpson,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:54:18Z,1,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,29,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:54:50Z,2,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,189,100,Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:55:21Z,3,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:55:36Z,4,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,143,49,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:56:00Z,5,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,192,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842148,36,3.94,5.0,0.0,0.0,142.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:56:23Z,6,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,191,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:57:28Z,1,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,179,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:57:58Z,2,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,170,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:58:40Z,3,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,323,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:59:08Z,4,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,341,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T17:59:47Z,5,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,321,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842151,37,3.95,4.0,0.0,0.0,146.0,3.0,4.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:00:20Z,6,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,237,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:01:11Z,1,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:01:24Z,2,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,297,98,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:01:50Z,3,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,51,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:02:18Z,4,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,35,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:02:55Z,5,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842156,38,3.97,5.0,0.0,0.0,151.0,3.0,5.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:03:10Z,6,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,355,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:04:12Z,1,False,,,,317,Dane Paterson,2496,John Simpson,39,Ryan Higgins,157,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:04:45Z,2,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,203,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:05:14Z,3,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,227,232,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:05:59Z,4,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,354,18,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:06:33Z,5,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,356,160,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
842161,39,4.03,6.0,0.0,0.0,157.0,3.0,6.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:07:16Z,6,False,,,,317,Dane Paterson,2496,John Simpson,39,Ryan Higgins,306,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:08:14Z,1,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,345,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:08:45Z,2,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,222,19,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:09:03Z,3,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:09:16Z,4,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,310,102,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:09:34Z,5,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,339,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842165,40,3.95,1.0,0.0,0.0,158.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:09:54Z,6,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,305,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:10:38Z,1,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:11:04Z,2,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,300,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:11:36Z,3,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:12:10Z,4,False,,,,317,Dane Paterson,39,Ryan Higgins,2496,John Simpson,159,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:12:45Z,5,False,,,,317,Dane Paterson,2496,John Simpson,39,Ryan Higgins,308,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842168,41,3.88,1.0,0.0,0.0,159.0,3.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:13:14Z,6,False,,,,317,Dane Paterson,2496,John Simpson,39,Ryan Higgins,234,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:14:02Z,1,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,168,140,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:14:27Z,2,False,,,,2501,Calvin Harrison,39,Ryan Higgins,2496,John Simpson,186,83,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:14:52Z,3,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,163,64,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:15:11Z,4,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,32,26,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:15:31Z,5,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,345,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842171,42,3.86,3.0,0.0,0.0,162.0,3.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-26T18:15:49Z,6,False,,,,2501,Calvin Harrison,2496,John Simpson,39,Ryan Higgins,328,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:29:43Z,1,False,,,,75,Brett Hutton,39,Ryan Higgins,2496,John Simpson,342,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:30:15Z,2,False,,,,75,Brett Hutton,39,Ryan Higgins,2496,John Simpson,237,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:30:42Z,3,False,,,,75,Brett Hutton,39,Ryan Higgins,2496,John Simpson,157,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:31:30Z,4,True,Lbw,2496.0,John Simpson,75,Brett Hutton,2496,John Simpson,39,Ryan Higgins,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:33:48Z,5,False,,,,75,Brett Hutton,80,Stephen Eskinazi,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842302,43,3.79,1.0,1.0,0.0,163.0,4.0,1.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:34:21Z,6,False,,,,75,Brett Hutton,80,Stephen Eskinazi,39,Ryan Higgins,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:35:12Z,1,False,,,,1504,Jake Ball,39,Ryan Higgins,80,Stephen Eskinazi,11,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:35:53Z,2,False,,,,1504,Jake Ball,80,Stephen Eskinazi,39,Ryan Higgins,141,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:36:31Z,3,False,,,,1504,Jake Ball,39,Ryan Higgins,80,Stephen Eskinazi,211,234,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:37:27Z,4,False,,,,1504,Jake Ball,39,Ryan Higgins,80,Stephen Eskinazi,187,99,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:38:09Z,5,False,,,,1504,Jake Ball,80,Stephen Eskinazi,39,Ryan Higgins,195,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
842315,44,3.95,11.0,0.0,0.0,174.0,4.0,11.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:38:39Z,6,False,,,,1504,Jake Ball,80,Stephen Eskinazi,39,Ryan Higgins,280,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
842328,45,3.93,3.0,0.0,0.0,177.0,4.0,3.0,31468,,16057,County Championship Division One 2023,1,38,Middlesex,44,Nottinghamshire,2023-09-27T10:40:29Z,1,False,,,,75,Brett Hutton,39,Ryan Higgins,80,Stephen Eskinazi,356,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
