over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812347,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:06:11Z,5,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812347,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:06:46Z,6,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,355.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:07:33Z,1,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,110.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:08:09Z,2,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:08:42Z,3,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,248.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:09:13Z,4,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:09:50Z,5,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,214.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812356,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:10:29Z,6,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,353.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:11:22Z,1,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,2.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:11:52Z,2,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,186.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:12:28Z,3,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,209.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:13:17Z,4,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:13:45Z,5,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812366,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:14:24Z,6,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:15:16Z,1,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,237.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:15:47Z,2,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,251.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:16:24Z,3,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,13.0,34.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:17:00Z,4,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,122.0,117.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:17:43Z,5,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:18:22Z,6,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,176.0,117.0,Square Leg,3.0,2,3,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
812376,5,2.4,4.0,0.0,2.0,12.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:19:03Z,6,False,,,,247.0,Tom Bailey,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,37.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:19:54Z,1,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:20:31Z,2,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,177.0,175.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:21:11Z,3,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:21:52Z,4,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:22:25Z,5,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,142.0,102.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812387,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:23:05Z,6,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,12.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:24:00Z,1,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:24:35Z,2,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,223.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:25:11Z,3,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,289.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:25:53Z,4,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:26:26Z,5,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812397,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:27:01Z,6,False,,,,247.0,Tom Bailey,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812407,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:27:52Z,1,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,2.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812407,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:28:28Z,2,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812407,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:29:07Z,3,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
812407,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:29:38Z,4,False,,,,3700.0,Will Williams,69.0,Ricardo Vasconcelos,3532.0,Emilio Gay,31.0,111.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
812407,8,2.88,2.0,0.0,0.0,23.0,0.0,2.0,30510,,15928,County Championship Division One 2023,1,37,Northamptonshire,50,Lancashire,2023-07-25T11:30:25Z,5,False,,,,3700.0,Will Williams,3532.0,Emilio Gay,69.0,Ricardo Vasconcelos,358.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
