over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454669,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:07:26Z,5,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454669,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:08:02Z,6,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:08:53Z,1,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:09:25Z,2,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:09:58Z,3,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:10:30Z,4,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:11:04Z,5,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454670,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:11:38Z,6,False,,,,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:12:28Z,1,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:13:02Z,2,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:13:39Z,3,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,342.0,127.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:14:16Z,4,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,3679.0,Bryce Street,344.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:15:17Z,5,False,,,,294.0,Jhye Richardson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454671,4,1.25,5.0,0.0,0.0,5.0,0.0,5.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:15:52Z,6,False,,,,294.0,Jhye Richardson,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:16:47Z,1,False,,,,350.0,Joel Paris,1033.0,Joe Burns,3679.0,Bryce Street,239.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:17:31Z,2,False,,,,350.0,Joel Paris,1033.0,Joe Burns,3679.0,Bryce Street,64.0,133.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:18:07Z,3,False,,,,350.0,Joel Paris,1033.0,Joe Burns,3679.0,Bryce Street,315.0,108.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:18:44Z,4,True,Bowled,3679.0,Bryce Street,350.0,Joel Paris,3679.0,Bryce Street,1033.0,Joe Burns,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:21:31Z,5,True,Caught,348.0,Marnus Labuschagne,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454672,5,1.6,3.0,2.0,0.0,8.0,2.0,3.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:23:41Z,6,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,343.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:24:41Z,1,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,229.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:25:12Z,2,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:25:45Z,3,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:26:19Z,4,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:26:56Z,5,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,195.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454673,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:27:32Z,6,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:28:20Z,1,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,14.0,50.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:28:53Z,2,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:29:23Z,3,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,276.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:30:01Z,4,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:30:31Z,5,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,332.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454674,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:31:03Z,6,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:31:57Z,1,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,296.0,81.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:32:32Z,2,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,230.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:33:05Z,3,True,Caught,1033.0,Joe Burns,294.0,Jhye Richardson,1033.0,Joe Burns,287.0,Usman Khawaja,310.0,86.0,Mid On,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:35:15Z,4,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:35:51Z,5,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,332.0,38.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454675,8,1.0,0.0,1.0,0.0,8.0,3.0,0.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:36:25Z,6,False,,,,294.0,Jhye Richardson,290.0,Matthew Renshaw,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
454676,9,1.11,2.0,0.0,0.0,10.0,3.0,2.0,13605,,11458,Sheffield Shield 2021-22,1,673,,83,Western Australia Men,2021-11-10T10:37:09Z,1,False,,,,350.0,Joel Paris,287.0,Usman Khawaja,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
