over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996005,2,5.5,7.0,1.0,1.0,11.0,3.0,7.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:04Z,4,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,4119.0,Ruturaj Gaikwad,224.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996005,2,5.5,7.0,1.0,1.0,11.0,3.0,7.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:12Z,5,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,4119.0,Ruturaj Gaikwad,341.0,148.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
996005,2,5.5,7.0,1.0,1.0,11.0,3.0,7.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:24Z,6,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,4119.0,Ruturaj Gaikwad,316.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:45Z,1,False,,,,293.0,Michael Neser,4119.0,Ruturaj Gaikwad,6219.0,Devdutt Padikkal,226.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:52Z,2,False,,,,293.0,Michael Neser,4119.0,Ruturaj Gaikwad,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:46:58Z,3,False,,,,293.0,Michael Neser,4119.0,Ruturaj Gaikwad,6219.0,Devdutt Padikkal,222.0,30.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:47:11Z,4,True,Caught,4119.0,Ruturaj Gaikwad,293.0,Michael Neser,4119.0,Ruturaj Gaikwad,6219.0,Devdutt Padikkal,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:47:47Z,5,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,192.0,61.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996009,3,3.67,0.0,1.0,0.0,11.0,4.0,0.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:48:22Z,6,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,215.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:49:14Z,1,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:49:53Z,2,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,35.0,47.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:50:32Z,3,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,133.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:51:16Z,4,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,327.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:51:55Z,5,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,204.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996010,4,3.5,3.0,0.0,0.0,14.0,4.0,3.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:52:39Z,6,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,1.0,130.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:53:53Z,1,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,Ducked,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:54:25Z,2,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,175.0,37.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:55:06Z,3,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,211.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:55:42Z,4,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,336.0,193.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:56:25Z,5,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996013,5,3.6,4.0,0.0,0.0,18.0,4.0,4.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:57:06Z,6,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:58:02Z,1,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:58:42Z,2,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T10:59:16Z,3,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,18.0,124.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:00:01Z,4,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,316.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:00:41Z,5,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996015,6,3.17,1.0,0.0,0.0,19.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:01:21Z,6,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:02:21Z,1,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,215.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:03:00Z,2,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,292.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:03:29Z,3,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:04:02Z,4,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:04:37Z,5,False,,,,293.0,Michael Neser,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,349.0,69.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996016,7,2.86,1.0,0.0,0.0,20.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:05:15Z,6,False,,,,293.0,Michael Neser,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996018,8,2.62,1.0,0.0,0.0,21.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:06:14Z,1,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996018,8,2.62,1.0,0.0,0.0,21.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:06:44Z,2,False,,,,802.0,Scott Boland,2998.0,Dhruv Jurel,6219.0,Devdutt Padikkal,339.0,58.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
996018,8,2.62,1.0,0.0,0.0,21.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:07:34Z,3,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,SwayedAway,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996018,8,2.62,1.0,0.0,0.0,21.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:08:06Z,4,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,327.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
996018,8,2.62,1.0,0.0,0.0,21.0,4.0,1.0,36477,,20248,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-11-07T11:08:43Z,5,False,,,,802.0,Scott Boland,6219.0,Devdutt Padikkal,2998.0,Dhruv Jurel,331.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
