over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848217,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:06:45Z,5,True,Caught,1014.0,Marcus Harris,1109,Mark Steketee,1014,Marcus Harris,998,Travis Dean,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848217,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:08:50Z,6,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,329,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:09:38Z,1,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:10:18Z,2,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:11:00Z,3,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:11:34Z,4,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:12:13Z,5,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848219,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:12:54Z,6,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,290,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:13:45Z,1,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,179,82,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:14:22Z,2,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:14:54Z,3,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,321,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:15:29Z,4,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:16:04Z,5,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,348,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848220,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:16:41Z,6,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:17:30Z,1,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:18:12Z,2,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,202,149,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:19:13Z,3,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,329,32,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:19:52Z,4,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:20:30Z,5,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848223,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:21:10Z,6,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,332,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:22:15Z,1,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,330,30,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:22:49Z,1,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,286,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:23:23Z,2,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:23:58Z,3,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:24:31Z,4,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,9,130,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:25:17Z,5,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,2,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848224,6,1.67,7.0,0.0,1.0,10.0,1.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:25:51Z,6,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,158,167,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:26:51Z,1,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:27:31Z,2,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,316,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:28:08Z,3,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:28:48Z,4,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,190,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:29:22Z,5,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,323,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848227,7,1.71,2.0,0.0,0.0,12.0,1.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:30:04Z,6,False,,,,293,Michael Neser,8523,Campbell Kellaway,998,Travis Dean,28,136,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:31:02Z,1,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:31:36Z,2,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:32:17Z,2,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,264,77,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:33:00Z,3,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:33:48Z,4,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:34:14Z,5,False,,,,1109,Mark Steketee,8523,Campbell Kellaway,998,Travis Dean,221,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848228,8,2.0,4.0,0.0,1.0,16.0,1.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:34:51Z,6,False,,,,1109,Mark Steketee,998,Travis Dean,8523,Campbell Kellaway,2,44,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848230,9,2.0,1.0,0.0,0.0,18.0,1.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:35:44Z,1,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,190,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848230,9,2.0,1.0,0.0,0.0,18.0,1.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T10:36:23Z,2,False,,,,293,Michael Neser,998,Travis Dean,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
