over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911428,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:06:14Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,247,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911428,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:06:47Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:07:56Z,1,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:08:15Z,2,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,231,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:08:50Z,3,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,208,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:09:25Z,4,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,359,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:10:04Z,5,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,5,129,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
911436,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:10:48Z,6,False,,,,21,Jamie Porter,101,Alex Lees,2470,Scott Borthwick,297,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:11:41Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,309,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:12:14Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:12:51Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,248,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:13:25Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:14:01Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,101,Alex Lees,29,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
911441,4,1.25,1.0,0.0,0.0,5.0,0.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:14:42Z,6,False,,,,22,Sam Cook,101,Alex Lees,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:15:52Z,1,False,,,,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,298,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:16:27Z,2,False,,,,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,232,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:17:04Z,3,False,,,,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,303,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:17:42Z,4,False,,,,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,198,132,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:18:19Z,5,False,,,,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,39,141,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
911450,5,2.2,6.0,1.0,0.0,11.0,1.0,6.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:18:58Z,6,True,Caught,2470.0,Scott Borthwick,21,Jamie Porter,2470,Scott Borthwick,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:20:56Z,1,False,,,,22,Sam Cook,101,Alex Lees,116,Colin Ackermann,213,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:21:29Z,2,False,,,,22,Sam Cook,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:22:03Z,3,False,,,,22,Sam Cook,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:22:38Z,4,False,,,,22,Sam Cook,101,Alex Lees,116,Colin Ackermann,327,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:23:11Z,5,True,Caught,101.0,Alex Lees,22,Sam Cook,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911459,6,1.83,0.0,1.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:25:32Z,6,False,,,,22,Sam Cook,2651,David Bedingham,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:26:37Z,1,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,300,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:27:08Z,2,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,217,16,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:27:44Z,3,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:28:16Z,4,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:28:51Z,5,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,302,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911468,7,1.57,0.0,0.0,0.0,11.0,2.0,0.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:29:24Z,6,False,,,,21,Jamie Porter,116,Colin Ackermann,2651,David Bedingham,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:30:08Z,1,False,,,,22,Sam Cook,2651,David Bedingham,116,Colin Ackermann,247,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:30:40Z,2,False,,,,22,Sam Cook,2651,David Bedingham,116,Colin Ackermann,240,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:31:17Z,3,False,,,,22,Sam Cook,2651,David Bedingham,116,Colin Ackermann,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:31:49Z,4,False,,,,22,Sam Cook,2651,David Bedingham,116,Colin Ackermann,222,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:32:26Z,5,False,,,,22,Sam Cook,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911474,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:33:04Z,6,False,,,,22,Sam Cook,116,Colin Ackermann,2651,David Bedingham,210,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:34:02Z,1,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,237,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:34:35Z,2,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,175,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:35:20Z,3,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,337,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:35:58Z,4,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,240,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:36:30Z,5,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911480,9,2.22,8.0,0.0,0.0,20.0,2.0,8.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:37:02Z,6,False,,,,21,Jamie Porter,2651,David Bedingham,116,Colin Ackermann,245,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
911486,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:37:54Z,1,False,,,,22,Sam Cook,116,Colin Ackermann,2651,David Bedingham,328,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
911486,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,33151,,18927,County Championship Division One 2024,1,40,Durham,32,Essex,2024-04-26T11:38:24Z,2,False,,,,22,Sam Cook,116,Colin Ackermann,2651,David Bedingham,223,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
