over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:46:37Z,1,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,348,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:47:15Z,2,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,32,120,Fine Leg,4,2,4,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,2,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:48:00Z,2,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:48:27Z,3,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,211,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:49:04Z,4,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,18,120,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:49:44Z,5,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,191,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101786,24,3.96,6.0,0.0,2.0,95.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:50:17Z,7,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,359,151,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:51:10Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,18,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:51:53Z,2,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:52:24Z,3,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,358,72,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:52:55Z,4,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,204,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:53:41Z,5,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,26,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101801,25,3.88,2.0,0.0,0.0,97.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:54:16Z,6,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,340,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:55:12Z,1,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,3,136,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:55:50Z,2,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,219,231,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:56:35Z,3,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,200,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:57:11Z,4,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,205,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:57:45Z,5,False,,,,2874,Adam Finch,8161,Fletcha Middleton,135,Joe Weatherley,350,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101811,26,3.96,6.0,0.0,0.0,103.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:58:38Z,6,False,,,,2874,Adam Finch,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:59:14Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,346,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:00:00Z,2,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,193,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:00:38Z,3,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:01:19Z,4,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,336,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:01:55Z,5,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,152,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101816,27,4.0,5.0,0.0,0.0,108.0,0.0,5.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:02:47Z,6,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,195,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:03:44Z,1,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,189,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:04:44Z,2,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,207,101,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:05:27Z,3,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:05:48Z,4,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,344,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:07:51Z,5,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,208,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101827,28,3.89,1.0,0.0,0.0,109.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:08:10Z,6,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,201,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:08:26Z,1,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,0,68,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:09:26Z,2,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,345,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:09:40Z,3,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,345,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:09:56Z,4,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,347,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:10:22Z,5,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,344,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101840,29,3.9,3.0,0.0,1.0,113.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:10:49Z,6,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:11:58Z,1,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,190,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:12:35Z,2,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,14,140,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:13:14Z,3,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,197,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:13:46Z,4,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,70,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:14:29Z,5,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,294,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101842,30,4.0,7.0,0.0,0.0,120.0,0.0,7.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:15:03Z,6,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,185,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:16:00Z,1,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:16:25Z,2,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,344,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:16:47Z,3,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,338,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:17:09Z,4,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:17:34Z,5,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,347,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101849,31,3.9,1.0,0.0,0.0,121.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:18:00Z,6,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,188,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:18:44Z,1,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,162,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:19:21Z,2,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,210,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:19:57Z,3,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,193,148,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:20:35Z,4,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:21:07Z,5,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,336,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101859,32,3.91,4.0,0.0,0.0,125.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:21:48Z,6,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,353,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
