over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
759728,77,2.86,0.0,0.0,0.0,220.0,7.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:13:13Z,2,False,,,,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759728,77,2.86,0.0,0.0,0.0,220.0,7.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:13:46Z,3,False,,,,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759728,77,2.86,0.0,0.0,0.0,220.0,7.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:14:22Z,4,False,,,,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759728,77,2.86,0.0,0.0,0.0,220.0,7.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:15:03Z,5,False,,,,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,341,73,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759728,77,2.86,0.0,0.0,0.0,220.0,7.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:15:38Z,6,False,,,,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:16:29Z,1,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,185,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:16:44Z,2,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,182,73,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:17:01Z,3,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:17:17Z,4,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:17:32Z,5,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759735,78,2.85,2.0,0.0,0.0,222.0,7.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:17:48Z,6,False,,,,8105,Rehan Ahmed,514,Danny Lamb,4202,Zafar Gohar,162,143,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:18:53Z,1,True,Caught,4202.0,Zafar Gohar,12218,Josh Hull,4202,Zafar Gohar,514,Danny Lamb,360,85,Point,0,0,0,0,Caught,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:21:28Z,2,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,227,44,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:22:01Z,3,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,20,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:22:44Z,4,False,,,,12218,Josh Hull,514,Danny Lamb,7011,Ajeet Singh Dale,360,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:23:18Z,5,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,11,88,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759743,79,2.84,2.0,1.0,0.0,224.0,8.0,2.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:23:55Z,6,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,0,83,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:24:49Z,1,False,,,,8105,Rehan Ahmed,514,Danny Lamb,7011,Ajeet Singh Dale,242,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:25:11Z,2,False,,,,8105,Rehan Ahmed,514,Danny Lamb,7011,Ajeet Singh Dale,244,24,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:25:25Z,3,False,,,,8105,Rehan Ahmed,514,Danny Lamb,7011,Ajeet Singh Dale,297,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:25:40Z,4,False,,,,8105,Rehan Ahmed,514,Danny Lamb,7011,Ajeet Singh Dale,216,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:25:55Z,5,False,,,,8105,Rehan Ahmed,514,Danny Lamb,7011,Ajeet Singh Dale,184,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
759752,80,2.81,1.0,0.0,0.0,225.0,8.0,1.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:26:31Z,6,False,,,,8105,Rehan Ahmed,7011,Ajeet Singh Dale,514,Danny Lamb,298,84,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:28:42Z,1,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:29:18Z,2,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:29:54Z,3,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,168,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:30:28Z,4,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,300,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:31:06Z,5,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,200,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759760,81,2.78,0.0,0.0,0.0,225.0,8.0,0.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:31:39Z,6,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,209,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:33:09Z,1,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,17,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:33:47Z,2,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,187,193,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:34:34Z,3,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,208,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:35:09Z,4,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:35:50Z,5,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,299,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759770,82,2.87,10.0,0.0,0.0,235.0,8.0,10.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:36:24Z,6,False,,,,7020,Tom Scriven,7011,Ajeet Singh Dale,514,Danny Lamb,12,183,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:37:39Z,1,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:38:12Z,2,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,27,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:38:57Z,3,False,,,,31,Chris Wright,7011,Ajeet Singh Dale,514,Danny Lamb,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:39:32Z,4,False,,,,31,Chris Wright,7011,Ajeet Singh Dale,514,Danny Lamb,32,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:40:11Z,5,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,169,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
759777,83,2.9,6.0,0.0,0.0,241.0,8.0,6.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T14:41:12Z,6,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:01:01Z,1,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,172,59,Gully,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:01:44Z,2,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:02:17Z,3,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,214,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:02:48Z,4,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:03:25Z,5,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,263,206,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
759819,84,2.92,4.0,0.0,0.0,245.0,8.0,4.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:04:24Z,6,False,,,,12218,Josh Hull,7011,Ajeet Singh Dale,514,Danny Lamb,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:05:28Z,1,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,185,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:06:03Z,2,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,9,115,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:06:50Z,3,False,,,,31,Chris Wright,7011,Ajeet Singh Dale,514,Danny Lamb,317,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:07:27Z,4,False,,,,31,Chris Wright,7011,Ajeet Singh Dale,514,Danny Lamb,1,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:08:06Z,5,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
759826,85,2.92,3.0,0.0,0.0,248.0,8.0,3.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:08:39Z,6,False,,,,31,Chris Wright,514,Danny Lamb,7011,Ajeet Singh Dale,343,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
759834,86,3.05,14.0,0.0,2.0,262.0,8.0,14.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:09:47Z,1,False,,,,12218,Josh Hull,514,Danny Lamb,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
759834,86,3.05,14.0,0.0,2.0,262.0,8.0,14.0,29890,,15835,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-06-12T15:10:26Z,2,False,,,,12218,Josh Hull,514,Danny Lamb,7011,Ajeet Singh Dale,25,184,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
