over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:01:58Z,1,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:02:29Z,2,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,222,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:03:03Z,3,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:03:37Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,349,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:04:20Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,217,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290284,56,4.43,4.0,0.0,0.0,248.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:05:03Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,339,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:05:55Z,1,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,255,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:06:26Z,2,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:06:54Z,3,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:07:23Z,4,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:07:52Z,5,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290292,57,4.35,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:08:19Z,6,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,344,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:09:04Z,1,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,209,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:09:37Z,2,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,235,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:10:09Z,3,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:10:45Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,183,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:11:21Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,0,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290294,58,4.28,0.0,0.0,0.0,248.0,7.0,0.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:12:03Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,194,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:12:54Z,1,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:13:26Z,2,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:13:54Z,3,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:14:28Z,4,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,358,68,Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:14:58Z,4,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,222,216,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:15:34Z,5,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,40,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290298,59,4.34,8.0,0.0,2.0,256.0,7.0,8.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:16:13Z,6,False,,,,132,Grant Stewart,120,Ben Raine,2954,Kasey Aldridge,332,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:17:03Z,1,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,210,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:17:36Z,2,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,211,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:18:14Z,3,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,141,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:18:54Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,288,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:19:31Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290303,60,4.33,4.0,0.0,0.0,260.0,7.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:20:12Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:21:26Z,1,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:22:06Z,2,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,332,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:22:44Z,3,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,145,69,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:23:28Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,315,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:24:01Z,5,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,18,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290312,61,4.3,2.0,0.0,0.0,262.0,7.0,2.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:24:39Z,6,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,320,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:25:46Z,1,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,214,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:26:22Z,2,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:26:55Z,3,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,262,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:27:30Z,4,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:28:07Z,5,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290318,62,4.31,5.0,0.0,0.0,267.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:28:44Z,6,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,345,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:29:58Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,194,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:30:46Z,2,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,189,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:31:17Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:31:54Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:32:30Z,5,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,6,150,Deep Square Leg,3,2,3,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,2,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:33:11Z,5,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290327,63,4.41,11.0,0.0,2.0,278.0,7.0,11.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:33:47Z,6,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,333,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:34:52Z,1,False,,,,154,Matt Milnes,2954,Kasey Aldridge,120,Ben Raine,319,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:35:35Z,2,False,,,,154,Matt Milnes,120,Ben Raine,2954,Kasey Aldridge,342,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:36:18Z,3,False,,,,154,Matt Milnes,120,Ben Raine,2954,Kasey Aldridge,50,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:37:05Z,4,False,,,,154,Matt Milnes,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:37:39Z,5,False,,,,154,Matt Milnes,120,Ben Raine,2954,Kasey Aldridge,319,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290338,64,4.42,5.0,0.0,0.0,283.0,7.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:38:11Z,6,False,,,,154,Matt Milnes,120,Ben Raine,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
