over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1040543,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:05:50Z,5,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040543,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:06:26Z,6,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:07:08Z,1,False,,,,456,Craig Overton,146,Jake Libby,37,Gareth Roderick,325,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:07:46Z,2,False,,,,456,Craig Overton,146,Jake Libby,37,Gareth Roderick,46,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:08:15Z,3,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,12,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:09:01Z,4,False,,,,456,Craig Overton,146,Jake Libby,37,Gareth Roderick,220,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:09:35Z,5,False,,,,456,Craig Overton,146,Jake Libby,37,Gareth Roderick,358,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040552,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:10:08Z,6,False,,,,456,Craig Overton,146,Jake Libby,37,Gareth Roderick,219,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:10:50Z,1,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,342,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:11:22Z,2,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,334,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:12:01Z,3,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,215,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:12:37Z,4,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,135,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:13:16Z,5,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,211,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040561,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:13:55Z,6,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,291,55,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:14:48Z,1,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,185,84,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:15:18Z,2,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,53,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:15:58Z,3,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,331,164,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:16:35Z,4,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:17:09Z,5,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040567,5,4.4,10.0,0.0,0.0,22.0,0.0,10.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:17:40Z,6,False,,,,456,Craig Overton,37,Gareth Roderick,146,Jake Libby,328,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:18:31Z,1,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:19:07Z,2,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,354,109,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:19:41Z,3,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,209,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:20:18Z,4,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,285,66,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:21:02Z,5,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,282,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
1040574,6,4.33,4.0,0.0,0.0,26.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:21:41Z,6,False,,,,10,Josh Davey,37,Gareth Roderick,146,Jake Libby,31,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:23:22Z,1,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:23:37Z,2,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:24:18Z,3,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,206,198,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:24:41Z,4,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,304,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:25:00Z,5,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040586,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:25:32Z,6,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:26:14Z,1,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,28,57,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:26:50Z,2,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:27:24Z,3,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:28:07Z,4,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,346,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:28:44Z,5,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,168,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
1040591,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:29:18Z,6,False,,,,10,Josh Davey,146,Jake Libby,37,Gareth Roderick,188,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:30:13Z,1,False,,,,7,Lewis Gregory,37,Gareth Roderick,146,Jake Libby,134,154,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:31:08Z,2,False,,,,7,Lewis Gregory,146,Jake Libby,37,Gareth Roderick,351,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:31:30Z,3,False,,,,7,Lewis Gregory,146,Jake Libby,37,Gareth Roderick,309,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:32:06Z,4,False,,,,7,Lewis Gregory,146,Jake Libby,37,Gareth Roderick,216,188,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:32:47Z,5,False,,,,7,Lewis Gregory,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1040599,9,5.44,15.0,0.0,2.0,49.0,0.0,15.0,38184,,22353,County Championship Division One 2025,1,46,Worcestershire Men,31,Somerset Men,2025-04-04T11:33:26Z,6,False,,,,7,Lewis Gregory,146,Jake Libby,37,Gareth Roderick,119,180,Third Man,6,2,6,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,2,False,True
