over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851215,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:38:11Z,5,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851215,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:38:44Z,6,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:39:46Z,1,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,211.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:40:21Z,2,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,208.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:40:56Z,3,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,221.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:41:32Z,4,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:42:08Z,5,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,324.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
851217,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:42:49Z,6,False,,,,961.0,Wes Agar,963.0,Sam Whiteman,783.0,Cameron Bancroft,206.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:43:32Z,1,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:44:07Z,2,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,205.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:44:47Z,3,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,308.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:45:28Z,4,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:46:02Z,5,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,212.0,79.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
851218,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:46:48Z,6,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:47:29Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:48:03Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,319.0,68.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:48:35Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:49:11Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:49:44Z,5,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,299.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851220,5,1.4,0.0,0.0,1.0,7.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:50:23Z,6,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,50.0,68.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:51:19Z,1,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,256.0,125.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:52:06Z,2,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:52:53Z,3,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:53:37Z,4,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,340.0,151.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:54:18Z,5,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851221,6,1.67,3.0,0.0,0.0,10.0,0.0,3.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:54:56Z,6,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:55:42Z,1,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,327.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:56:17Z,2,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:56:54Z,3,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:57:31Z,4,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,310.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:58:10Z,5,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851224,7,1.43,0.0,0.0,0.0,10.0,0.0,0.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:58:45Z,6,False,,,,961.0,Wes Agar,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851226,8,1.38,1.0,0.0,0.0,11.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T10:59:35Z,1,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,167.0,38.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851226,8,1.38,1.0,0.0,0.0,11.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T11:00:15Z,2,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851226,8,1.38,1.0,0.0,0.0,11.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T11:00:44Z,3,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
851226,8,1.38,1.0,0.0,0.0,11.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T11:01:28Z,4,False,,,,960.0,Harry Conway,963.0,Sam Whiteman,783.0,Cameron Bancroft,147.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
851226,8,1.38,1.0,0.0,0.0,11.0,0.0,1.0,31727,,17874,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,1214,South Australia Men,2023-10-26T11:02:08Z,5,False,,,,960.0,Harry Conway,783.0,Cameron Bancroft,963.0,Sam Whiteman,212.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
