over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527304,2,1.33,0.0,0.0,1.0,2.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:06:52Z,4,False,,,,575.0,Hasan Ali,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527304,2,1.33,0.0,0.0,1.0,2.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:07:26Z,5,False,,,,575.0,Hasan Ali,1014.0,Marcus Harris,34.0,Chris Dent,207.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527304,2,1.33,0.0,0.0,1.0,2.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:08:00Z,6,False,,,,575.0,Hasan Ali,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:09:04Z,1,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,299.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:09:35Z,2,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,139.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:10:13Z,3,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:10:44Z,4,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:11:15Z,5,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527312,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:11:46Z,6,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,180.0,76.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:12:34Z,1,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:13:08Z,2,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,176.0,94.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:14:00Z,3,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,184.0,73.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:14:37Z,4,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,143.0,107.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:15:20Z,5,False,,,,575.0,Hasan Ali,1014.0,Marcus Harris,34.0,Chris Dent,278.0,135.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527320,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:15:59Z,6,False,,,,575.0,Hasan Ali,1014.0,Marcus Harris,34.0,Chris Dent,17.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:16:56Z,1,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,158.0,105.0,Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:17:51Z,2,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,193.0,88.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:18:21Z,3,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,307.0,58.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:19:02Z,4,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,328.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:19:52Z,5,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527331,5,2.6,6.0,0.0,1.0,13.0,0.0,7.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:20:25Z,6,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,158.0,84.0,Backward Square Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:21:23Z,1,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:21:52Z,2,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:22:26Z,3,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:23:01Z,4,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:23:38Z,5,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527338,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:24:17Z,6,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:25:18Z,1,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,275.0,167.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:26:01Z,2,False,,,,202.0,James Anderson,34.0,Chris Dent,1014.0,Marcus Harris,169.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:26:47Z,3,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:27:20Z,4,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,174.0,125.0,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:28:01Z,5,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527348,7,2.71,6.0,0.0,0.0,19.0,0.0,6.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:28:37Z,6,False,,,,202.0,James Anderson,1014.0,Marcus Harris,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:29:22Z,1,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:30:02Z,2,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,25.0,53.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:30:39Z,3,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:31:07Z,4,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,186.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:31:39Z,5,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527355,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24794,,12114,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-04-21T11:32:20Z,6,False,,,,575.0,Hasan Ali,34.0,Chris Dent,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
