over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:51:52Z,1,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,241,95,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:52:31Z,2,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:53:10Z,3,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,341,80,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:53:49Z,4,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,338,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:54:30Z,5,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,326,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357929,95,3.09,0.0,0.0,0.0,294.0,4.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:55:11Z,6,False,1003,Sean Abbott,291,Alex Carey,1039,Harry Nielsen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:56:11Z,1,False,726,Nathan Lyon,1039,Harry Nielsen,291,Alex Carey,172,118,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:56:38Z,2,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:56:57Z,3,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,341,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:57:19Z,4,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,336,67,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:57:46Z,5,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,83,141,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357931,96,3.1,4.0,0.0,0.0,298.0,4.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T17:58:37Z,6,False,726,Nathan Lyon,1039,Harry Nielsen,291,Alex Carey,359,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:30:07Z,1,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,178,70,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:30:48Z,2,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:31:29Z,3,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,224,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:32:07Z,4,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,0,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:32:46Z,5,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,331,22,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358027,97,3.08,1.0,0.0,0.0,299.0,4.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:33:25Z,6,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,340,92,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:34:36Z,1,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,300,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:34:54Z,2,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,344,114,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:35:35Z,3,False,726,Nathan Lyon,1039,Harry Nielsen,291,Alex Carey,326,101,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:36:05Z,4,False,726,Nathan Lyon,291,Alex Carey,1039,Harry Nielsen,217,60,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:36:28Z,5,False,726,Nathan Lyon,1039,Harry Nielsen,291,Alex Carey,213,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358032,98,3.08,3.0,0.0,0.0,302.0,4.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:36:49Z,6,False,726,Nathan Lyon,1039,Harry Nielsen,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:37:43Z,1,False,1185,Josh Hazlewood,291,Alex Carey,1039,Harry Nielsen,110,120,Right,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:38:22Z,2,True,1185,Josh Hazlewood,1039,Harry Nielsen,291,Alex Carey,75,50,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1039.0,Harry Nielsen,Caught
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:40:33Z,3,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,337,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:41:08Z,4,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,300,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:41:48Z,5,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358036,99,3.06,0.0,1.0,1.0,303.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:42:20Z,6,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:43:13Z,1,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,299,83,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:43:40Z,2,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,259,185,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:44:14Z,3,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:44:33Z,4,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,346,78,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:45:17Z,5,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358043,100,3.1,7.0,0.0,0.0,310.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:45:39Z,6,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,352,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:46:41Z,1,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,195,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:47:12Z,2,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,302,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:47:47Z,3,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,23,140,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:48:26Z,4,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,328,189,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:49:09Z,5,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,210,60,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358047,101,3.14,7.0,0.0,0.0,317.0,5.0,7.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:49:54Z,6,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,16,87,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:50:54Z,1,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:51:08Z,2,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,359,101,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:51:39Z,3,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,343,100,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:51:54Z,4,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,3,156,Right,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:52:31Z,5,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,343,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358054,102,3.16,5.0,0.0,0.0,322.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:52:53Z,6,False,726,Nathan Lyon,291,Alex Carey,777,Jake Lehmann,2,96,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:53:56Z,1,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:54:48Z,2,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:55:12Z,3,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,360,90,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:56:01Z,4,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,358,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:56:33Z,5,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358060,103,3.15,2.0,0.0,0.0,324.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:57:11Z,6,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,340,103,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:58:08Z,1,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,344,180,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
