over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121013,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:58:03Z,2,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,7926,Toby Albert,344,100,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121013,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:58:43Z,3,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121013,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:59:18Z,4,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,7926,Toby Albert,305,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121013,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:59:53Z,5,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,7926,Toby Albert,344,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121013,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:00:27Z,6,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:01:24Z,1,False,,,,54,Ollie Robinson,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:01:55Z,2,False,,,,54,Ollie Robinson,7926,Toby Albert,79,Nick Gubbins,343,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:02:36Z,3,False,,,,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:03:14Z,4,False,,,,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:03:48Z,5,False,,,,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121022,21,3.19,1.0,0.0,0.0,67.0,2.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:04:23Z,6,False,,,,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,239,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:05:19Z,1,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:05:55Z,2,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,237,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:06:28Z,3,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,194,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:07:06Z,4,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,198,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:07:40Z,5,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,334,22,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121030,22,3.05,0.0,0.0,0.0,67.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:08:24Z,6,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:09:14Z,1,False,,,,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:09:54Z,2,True,Lbw,79.0,Nick Gubbins,54,Ollie Robinson,79,Nick Gubbins,7926,Toby Albert,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:12:04Z,3,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:12:38Z,4,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,165,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:13:16Z,5,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,167,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121039,23,2.91,0.0,1.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:13:50Z,6,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,340,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:14:41Z,1,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:15:19Z,2,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:15:56Z,3,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:16:31Z,4,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,348,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:17:08Z,5,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121049,24,2.79,0.0,0.0,0.0,67.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:17:41Z,6,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,211,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:18:32Z,1,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,162,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:19:03Z,2,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:19:41Z,3,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,158,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:20:26Z,4,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:21:00Z,5,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,199,65,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121061,25,2.84,4.0,0.0,0.0,71.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:21:35Z,6,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:22:35Z,1,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,349,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:23:13Z,2,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,348,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:23:52Z,3,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,245,85,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:24:27Z,4,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,349,90,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:25:09Z,5,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121075,26,2.88,4.0,0.0,0.0,75.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:25:50Z,6,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,50,Ben Brown,1,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:27:34Z,1,False,,,,7007,Jack Carson,50,Ben Brown,7926,Toby Albert,350,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:27:56Z,2,False,,,,7007,Jack Carson,50,Ben Brown,7926,Toby Albert,0,17,Short Leg,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:28:25Z,3,False,,,,7007,Jack Carson,50,Ben Brown,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:28:48Z,4,False,,,,7007,Jack Carson,50,Ben Brown,7926,Toby Albert,332,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:29:13Z,5,False,,,,7007,Jack Carson,50,Ben Brown,7926,Toby Albert,186,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121077,27,2.81,1.0,0.0,0.0,76.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:29:48Z,6,False,,,,7007,Jack Carson,7926,Toby Albert,50,Ben Brown,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:30:46Z,1,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:31:21Z,2,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,179,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:32:01Z,3,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,327,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:32:40Z,4,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,178,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:33:16Z,5,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121087,28,2.89,5.0,0.0,0.0,81.0,3.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T13:33:51Z,6,False,,,,2886,Fynn Hudson-Prentice,50,Ben Brown,7926,Toby Albert,360,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:13:21Z,1,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,342,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:13:57Z,2,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,220,109,Extra Cover,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,2,False,False,
