over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:14:23Z,1,False,,,,294,Jhye Richardson,79,Nick Gubbins,135,Joe Weatherley,146,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:15:31Z,2,False,,,,294,Jhye Richardson,135,Joe Weatherley,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:16:08Z,3,False,,,,294,Jhye Richardson,135,Joe Weatherley,79,Nick Gubbins,187,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:16:45Z,4,False,,,,294,Jhye Richardson,135,Joe Weatherley,79,Nick Gubbins,236,69,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:17:20Z,5,True,Caught,135.0,Joe Weatherley,294,Jhye Richardson,135,Joe Weatherley,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293868,4,0.25,1.0,1.0,0.0,1.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:19:40Z,6,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:21:00Z,1,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,11,54,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:21:48Z,2,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,9,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:22:26Z,3,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:22:57Z,4,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:23:30Z,5,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293880,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:24:04Z,6,False,,,,520,Ben Coad,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:24:55Z,1,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,198,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:25:35Z,2,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,205,64,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:26:15Z,3,False,,,,294,Jhye Richardson,79,Nick Gubbins,7899,Tom Prest,299,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:26:49Z,4,False,,,,294,Jhye Richardson,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:27:29Z,5,False,,,,294,Jhye Richardson,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293894,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:28:08Z,6,False,,,,294,Jhye Richardson,79,Nick Gubbins,7899,Tom Prest,309,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:29:30Z,1,False,,,,7012,Jack White,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:30:15Z,2,False,,,,7012,Jack White,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:30:50Z,3,False,,,,7012,Jack White,7899,Tom Prest,79,Nick Gubbins,147,35,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:31:29Z,4,False,,,,7012,Jack White,7899,Tom Prest,79,Nick Gubbins,29,61,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:32:13Z,5,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,339,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293904,7,1.57,0.0,0.0,1.0,11.0,1.0,1.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:32:56Z,6,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:33:55Z,1,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,162,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:34:33Z,2,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,213,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:35:14Z,3,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:35:50Z,4,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:36:30Z,5,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293910,8,1.38,0.0,0.0,0.0,11.0,1.0,0.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:37:11Z,6,False,,,,294,Jhye Richardson,7899,Tom Prest,79,Nick Gubbins,229,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293919,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:38:12Z,1,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293919,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:38:51Z,2,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,335,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293919,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:39:28Z,3,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,257,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293919,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:40:08Z,4,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,200,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293919,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,74174,,39235,County Championship Division One 2026,1,43,Hampshire Men,45,Yorkshire Men,2026-04-10T11:40:50Z,5,False,,,,7012,Jack White,79,Nick Gubbins,7899,Tom Prest,332,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
