over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841358,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:38:04Z,5,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,338.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841358,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:38:38Z,6,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,347.0,187.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:39:31Z,1,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,185.0,58.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:40:14Z,2,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,222.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:40:58Z,3,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,197.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:41:33Z,4,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:42:13Z,5,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841364,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:42:52Z,6,False,,,,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,199.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:43:52Z,1,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:44:31Z,2,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:45:01Z,3,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:45:33Z,4,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:46:05Z,5,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,354.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841370,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:46:39Z,6,False,,,,7006.0,Nathan Gilchrist,45.0,Luke Wells,192.0,Keaton Jennings,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:47:14Z,1,True,Caught,192.0,Keaton Jennings,527.0,Matt Quinn,192.0,Keaton Jennings,45.0,Luke Wells,181.0,51.0,Leg Gully,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:50:04Z,2,False,,,,527.0,Matt Quinn,243.0,Josh Bohannon,45.0,Luke Wells,339.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:50:46Z,3,False,,,,527.0,Matt Quinn,243.0,Josh Bohannon,45.0,Luke Wells,167.0,168.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:51:31Z,4,False,,,,527.0,Matt Quinn,243.0,Josh Bohannon,45.0,Luke Wells,182.0,84.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:52:08Z,5,False,,,,527.0,Matt Quinn,243.0,Josh Bohannon,45.0,Luke Wells,203.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841376,5,3.4,8.0,1.0,0.0,17.0,1.0,8.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:52:47Z,6,False,,,,527.0,Matt Quinn,243.0,Josh Bohannon,45.0,Luke Wells,145.0,163.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:53:47Z,1,True,Caught,45.0,Luke Wells,7006.0,Nathan Gilchrist,45.0,Luke Wells,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:56:04Z,2,False,,,,7006.0,Nathan Gilchrist,242.0,Steven Croft,243.0,Josh Bohannon,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:56:42Z,3,False,,,,7006.0,Nathan Gilchrist,242.0,Steven Croft,243.0,Josh Bohannon,272.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:57:07Z,4,False,,,,7006.0,Nathan Gilchrist,242.0,Steven Croft,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:57:37Z,5,False,,,,7006.0,Nathan Gilchrist,242.0,Steven Croft,243.0,Josh Bohannon,207.0,74.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
841385,6,3.0,1.0,1.0,0.0,18.0,2.0,1.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:58:17Z,6,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,242.0,Steven Croft,201.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T10:59:33Z,1,False,,,,527.0,Matt Quinn,242.0,Steven Croft,243.0,Josh Bohannon,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:00:11Z,2,True,Caught,242.0,Steven Croft,527.0,Matt Quinn,242.0,Steven Croft,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:03:38Z,3,False,,,,527.0,Matt Quinn,8641.0,George Bell,243.0,Josh Bohannon,270.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:03:47Z,4,False,,,,527.0,Matt Quinn,8641.0,George Bell,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:04:06Z,5,False,,,,527.0,Matt Quinn,8641.0,George Bell,243.0,Josh Bohannon,211.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841392,7,2.57,0.0,1.0,0.0,18.0,3.0,0.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:04:45Z,6,False,,,,527.0,Matt Quinn,8641.0,George Bell,243.0,Josh Bohannon,203.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:05:45Z,1,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,341.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:06:20Z,2,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,279.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:06:43Z,3,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:07:19Z,4,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,348.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:07:52Z,5,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,195.0,82.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841400,8,2.75,4.0,0.0,0.0,22.0,3.0,4.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:08:24Z,6,False,,,,7006.0,Nathan Gilchrist,243.0,Josh Bohannon,8641.0,George Bell,187.0,75.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
841406,9,2.78,3.0,0.0,0.0,25.0,3.0,3.0,31467,,16056,County Championship Division One 2023,1,50,Lancashire,41,Kent,2023-09-26T11:09:22Z,1,False,,,,527.0,Matt Quinn,8641.0,George Bell,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
