over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
625703,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:06:23Z,5,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625703,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:06:56Z,6,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:07:40Z,1,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,324,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:08:12Z,2,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:08:43Z,3,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,278,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:09:38Z,4,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,138,97,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:10:20Z,5,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625710,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:10:59Z,6,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,40,111,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:11:48Z,1,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,135,107,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:12:24Z,2,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:12:55Z,3,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:13:30Z,4,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,135,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:14:07Z,5,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,351,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625718,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:14:41Z,6,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,189,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:15:28Z,1,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,199,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:16:01Z,2,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:16:36Z,3,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,190,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:17:11Z,4,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,206,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:17:48Z,5,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,208,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625725,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:18:24Z,6,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,134,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:19:09Z,1,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,286,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:19:42Z,2,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,231,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:20:24Z,3,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,209,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:21:07Z,4,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,267,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:21:47Z,5,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,350,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625732,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:22:22Z,6,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,209,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:23:10Z,1,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,6,170,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:23:56Z,2,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:24:27Z,3,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:25:01Z,4,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:25:36Z,5,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,357,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
625740,7,3.57,5.0,0.0,0.0,25.0,0.0,5.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:26:17Z,6,False,,,,293,Michael Neser,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:27:02Z,1,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:27:39Z,2,False,,,,99,Michael Hogan,2528,Louis Kimber,2539,Rishi Patel,199,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:28:14Z,3,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:28:48Z,4,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,293,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:29:19Z,5,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625747,8,3.25,1.0,0.0,0.0,26.0,0.0,1.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:29:51Z,6,False,,,,99,Michael Hogan,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:30:45Z,1,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,193,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:31:21Z,2,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,308,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:32:08Z,3,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,191,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:32:57Z,4,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,199,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:33:30Z,5,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,196,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
625753,9,3.56,6.0,0.0,0.0,32.0,0.0,6.0,26758,,12368,County Championship Division Two 2022,1,42,Leicestershire,39,Glamorgan,2022-07-20T11:34:05Z,6,False,,,,293,Michael Neser,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
