over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981141,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:34:50Z,5,False,,,,168,Matthew Fisher,7974,Gus Miller,68,Luke Procter,132,41,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981141,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:35:40Z,6,False,,,,168,Matthew Fisher,7974,Gus Miller,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:36:36Z,1,False,,,,520,Ben Coad,68,Luke Procter,7974,Gus Miller,319,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:37:12Z,2,False,,,,520,Ben Coad,68,Luke Procter,7974,Gus Miller,140,106,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:38:01Z,3,False,,,,520,Ben Coad,7974,Gus Miller,68,Luke Procter,294,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:38:32Z,4,False,,,,520,Ben Coad,7974,Gus Miller,68,Luke Procter,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:39:07Z,5,True,Caught,7974.0,Gus Miller,520,Ben Coad,7974,Gus Miller,68,Luke Procter,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981144,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:41:16Z,6,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,213,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:42:04Z,1,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:42:40Z,2,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,155,32,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:43:17Z,3,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,183,74,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:43:49Z,4,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:44:27Z,5,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981148,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:45:03Z,6,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,167,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:45:52Z,1,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,202,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:46:26Z,2,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,217,192,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:47:11Z,3,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,15,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:47:52Z,4,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:48:23Z,5,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,203,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981152,5,2.0,8.0,0.0,0.0,10.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:48:56Z,6,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:49:39Z,1,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,244,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:50:10Z,2,False,,,,168,Matthew Fisher,68,Luke Procter,14049,Krish Patel,133,80,Short Fine Leg,0,1,1,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,False,False,False,False,0,0,0,1,0,False,False
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:50:47Z,3,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:51:23Z,4,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,134,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:52:08Z,5,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981156,6,2.5,4.0,0.0,1.0,15.0,1.0,5.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:52:46Z,6,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:53:39Z,1,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,43,42,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:54:18Z,2,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,224,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:54:57Z,3,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,168,93,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:55:37Z,4,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,13,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:56:07Z,5,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,204,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981159,7,2.43,2.0,0.0,0.0,17.0,1.0,2.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:56:41Z,6,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,243,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:57:26Z,1,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:58:00Z,2,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:58:38Z,3,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,185,181,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T15:59:26Z,4,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:00:02Z,5,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
981162,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:00:38Z,6,False,,,,168,Matthew Fisher,14049,Krish Patel,68,Luke Procter,199,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:01:32Z,1,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,143,109,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:02:15Z,2,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:02:46Z,3,False,,,,520,Ben Coad,14049,Krish Patel,68,Luke Procter,47,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:03:22Z,4,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,35,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:04:00Z,5,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,10,179,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
981167,9,3.78,9.0,0.0,0.0,34.0,1.0,9.0,35455,,19313,County Championship Division Two 2024,1,37,Northamptonshire,45,Yorkshire,2024-09-27T16:04:49Z,6,False,,,,520,Ben Coad,68,Luke Procter,14049,Krish Patel,143,103,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
