over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524572,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:14:36Z,3,False,,,,2721,Jordan Thompson,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524572,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:15:07Z,4,False,,,,2721,Jordan Thompson,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524572,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:15:41Z,5,False,,,,2721,Jordan Thompson,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524572,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:16:19Z,6,False,,,,2721,Jordan Thompson,40,Ben Charlesworth,1014,Marcus Harris,194,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:17:42Z,1,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:18:23Z,2,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,254,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:19:00Z,3,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:19:33Z,4,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,330,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:20:10Z,5,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524578,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:20:49Z,6,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,309,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:22:21Z,1,False,,,,2721,Jordan Thompson,40,Ben Charlesworth,1014,Marcus Harris,189,60,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:22:42Z,2,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:22:52Z,3,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:23:23Z,4,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:24:10Z,5,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524586,6,0.33,1.0,0.0,0.0,2.0,0.0,1.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:24:45Z,6,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,1,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:25:37Z,1,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,349,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:26:11Z,2,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,308,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:26:45Z,3,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:27:20Z,4,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,318,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:28:20Z,5,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524592,7,0.29,0.0,0.0,0.0,2.0,0.0,0.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:28:52Z,6,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,340,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:30:02Z,1,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:30:33Z,2,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,346,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:31:07Z,3,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,219,33,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:31:38Z,4,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,247,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:32:18Z,5,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524599,8,0.5,2.0,0.0,0.0,4.0,0.0,2.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:32:51Z,6,False,,,,2721,Jordan Thompson,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
524602,9,0.89,4.0,0.0,0.0,8.0,0.0,4.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:33:48Z,1,False,,,,168,Matthew Fisher,40,Ben Charlesworth,1014,Marcus Harris,147,123,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
524602,9,0.89,4.0,0.0,0.0,8.0,0.0,4.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:34:32Z,2,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,215,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524602,9,0.89,4.0,0.0,0.0,8.0,0.0,4.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:35:17Z,3,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524602,9,0.89,4.0,0.0,0.0,8.0,0.0,4.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:35:53Z,4,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,316,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
524602,9,0.89,4.0,0.0,0.0,8.0,0.0,4.0,24745,,12104,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-04-14T11:36:29Z,5,False,,,,168,Matthew Fisher,1014,Marcus Harris,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
