over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
245354,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:03:13Z,3,False,509,,146,Jake Libby,353,Brett D'Oliveira,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245354,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:03:55Z,4,False,509,,146,Jake Libby,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245354,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:04:31Z,5,False,509,,146,Jake Libby,353,Brett D'Oliveira,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245354,35,2.89,0.0,0.0,0.0,101.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:05:04Z,6,False,509,,146,Jake Libby,353,Brett D'Oliveira,285,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:07:03Z,1,False,2556,Dan Douthwaite,353,Brett D'Oliveira,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:07:32Z,2,False,2556,Dan Douthwaite,353,Brett D'Oliveira,146,Jake Libby,229,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:08:09Z,3,False,2556,Dan Douthwaite,146,Jake Libby,353,Brett D'Oliveira,42,144,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:08:41Z,4,False,2556,Dan Douthwaite,146,Jake Libby,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:09:13Z,5,False,2556,Dan Douthwaite,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245363,36,2.92,4.0,0.0,0.0,105.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:09:44Z,6,False,2556,Dan Douthwaite,146,Jake Libby,353,Brett D'Oliveira,18,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:10:36Z,1,False,509,,146,Jake Libby,353,Brett D'Oliveira,281,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:11:08Z,2,False,509,,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:11:43Z,3,False,509,,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:12:26Z,4,False,509,,146,Jake Libby,353,Brett D'Oliveira,287,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:12:50Z,5,False,509,,146,Jake Libby,353,Brett D'Oliveira,182,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245371,37,2.84,0.0,0.0,0.0,105.0,3.0,0.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:13:32Z,6,False,509,,146,Jake Libby,353,Brett D'Oliveira,201,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:15:45Z,1,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,204,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:16:01Z,2,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,175,77,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:16:31Z,3,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,185,147,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:17:01Z,4,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,301,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:17:19Z,5,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,315,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245383,38,2.84,3.0,0.0,0.0,108.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:17:36Z,6,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,219,85,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:18:51Z,1,False,509,,353,Brett D'Oliveira,146,Jake Libby,74,171,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:19:32Z,2,False,509,,353,Brett D'Oliveira,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:20:07Z,3,False,509,,353,Brett D'Oliveira,146,Jake Libby,223,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:20:37Z,4,False,509,,353,Brett D'Oliveira,146,Jake Libby,131,177,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:21:21Z,5,False,509,,353,Brett D'Oliveira,146,Jake Libby,318,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245389,39,2.97,8.0,0.0,0.0,116.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:21:52Z,6,False,509,,353,Brett D'Oliveira,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:22:41Z,1,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,196,173,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:23:14Z,2,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,190,175,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:23:47Z,3,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:24:01Z,4,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,215,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:24:20Z,5,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,244,83,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245397,40,3.1,8.0,0.0,0.0,124.0,3.0,8.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:24:36Z,6,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:26:59Z,1,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:27:40Z,2,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:28:27Z,3,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,298,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:28:59Z,4,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:29:38Z,5,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,338,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245408,41,3.15,1.0,0.0,4.0,129.0,3.0,5.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:30:15Z,6,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,79,167,Left,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:32:20Z,1,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,219,208,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:32:54Z,2,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,316,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:33:07Z,3,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,242,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:33:25Z,4,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,22,123,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:33:53Z,5,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,228,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245420,42,3.31,10.0,0.0,0.0,139.0,3.0,10.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:34:10Z,6,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,219,206,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:35:12Z,1,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:35:49Z,2,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,24,152,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:36:28Z,3,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,181,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:37:14Z,4,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:37:47Z,5,False,468,Graham Wagg,146,Jake Libby,353,Brett D'Oliveira,17,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245425,43,3.3,3.0,0.0,0.0,142.0,3.0,3.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:38:30Z,6,False,468,Graham Wagg,353,Brett D'Oliveira,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245433,44,3.32,4.0,0.0,0.0,146.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:39:30Z,1,False,510,Kieran Bull,146,Jake Libby,353,Brett D'Oliveira,201,54,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
245433,44,3.32,4.0,0.0,0.0,146.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:39:51Z,2,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,247,22,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
245433,44,3.32,4.0,0.0,0.0,146.0,3.0,4.0,9344,,9387,Bob Willis Trophy 2020,1,46,Worcestershire,39,Glamorgan,2020-08-08T14:40:13Z,3,False,510,Kieran Bull,353,Brett D'Oliveira,146,Jake Libby,195,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
