over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:24:10Z,1,False,166,David Willey,669,Reeza Hendricks,730,Rassie van der Dussen,239,79,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:24:43Z,2,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,199,75,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:25:21Z,3,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,322,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:25:59Z,4,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,329,58,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:26:37Z,5,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,163,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850345,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:27:19Z,6,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,295,79,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:28:46Z,1,False,1208,Reece Topley,730,Rassie van der Dussen,669,Reeza Hendricks,321,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:29:20Z,2,False,1208,Reece Topley,730,Rassie van der Dussen,669,Reeza Hendricks,191,143,Deep Point,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:30:04Z,3,False,1208,Reece Topley,730,Rassie van der Dussen,669,Reeza Hendricks,289,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:31:40Z,4,False,1208,Reece Topley,730,Rassie van der Dussen,669,Reeza Hendricks,228,192,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:35:02Z,5,False,1208,Reece Topley,730,Rassie van der Dussen,669,Reeza Hendricks,344,182,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850348,7,4.14,11.0,0.0,0.0,29.0,1.0,11.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:36:38Z,6,False,193,Joe Root,730,Rassie van der Dussen,669,Reeza Hendricks,335,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:37:56Z,1,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,196,136,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:38:39Z,2,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,327,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:39:26Z,3,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,27,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:40:09Z,4,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:40:49Z,5,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,14,173,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850351,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:41:31Z,6,False,166,David Willey,730,Rassie van der Dussen,669,Reeza Hendricks,326,58,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850353,9,5.44,10.0,0.0,0.0,49.0,1.0,10.0,31662,,17189,ICC Men's ODI World Cup 2023,1,21,South Africa Men,1,England Men,2023-10-21T14:43:04Z,1,False,7016,Gus Atkinson,669,Reeza Hendricks,730,Rassie van der Dussen,201,69,Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
