over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:47:39Z,1,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,102.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:49:36Z,2,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,324.0,44.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:50:04Z,3,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,118.0,192.0,Fine Leg,0.0,4,4,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:51:07Z,4,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,244.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:52:17Z,5,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,208.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715935,4,4.75,6.0,0.0,4.0,19.0,0.0,10.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:53:04Z,6,False,677.0,Lungi Ngidi,81.0,Dawid Malan,599.0,Jason Roy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:53:59Z,1,False,186.0,Wayne Parnell,599.0,Jason Roy,81.0,Dawid Malan,144.0,121.0,Third Man,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,102.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:56:20Z,2,False,186.0,Wayne Parnell,599.0,Jason Roy,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:57:04Z,3,False,186.0,Wayne Parnell,599.0,Jason Roy,81.0,Dawid Malan,346.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:57:31Z,4,False,186.0,Wayne Parnell,599.0,Jason Roy,81.0,Dawid Malan,18.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:58:09Z,5,False,186.0,Wayne Parnell,599.0,Jason Roy,81.0,Dawid Malan,306.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:58:46Z,6,False,186.0,Wayne Parnell,81.0,Dawid Malan,599.0,Jason Roy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715938,5,5.4,8.0,0.0,1.0,27.0,0.0,8.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T13:59:21Z,6,False,186.0,Wayne Parnell,81.0,Dawid Malan,599.0,Jason Roy,300.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:00:18Z,1,False,677.0,Lungi Ngidi,599.0,Jason Roy,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:00:55Z,2,False,677.0,Lungi Ngidi,599.0,Jason Roy,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:01:48Z,3,True,677.0,Lungi Ngidi,599.0,Jason Roy,81.0,Dawid Malan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,599.0,Jason Roy,Bowled
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:04:23Z,4,False,677.0,Lungi Ngidi,67.0,Ben Duckett,81.0,Dawid Malan,14.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:05:26Z,5,False,677.0,Lungi Ngidi,67.0,Ben Duckett,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715940,6,4.67,1.0,1.0,0.0,28.0,1.0,1.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:06:12Z,6,False,677.0,Lungi Ngidi,67.0,Ben Duckett,81.0,Dawid Malan,72.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:07:23Z,1,False,186.0,Wayne Parnell,67.0,Ben Duckett,81.0,Dawid Malan,210.0,224.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:08:07Z,2,False,186.0,Wayne Parnell,67.0,Ben Duckett,81.0,Dawid Malan,201.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:08:55Z,3,True,186.0,Wayne Parnell,81.0,Dawid Malan,67.0,Ben Duckett,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,81.0,Dawid Malan,LBW
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:11:59Z,4,False,186.0,Wayne Parnell,159.0,Harry Brook,67.0,Ben Duckett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:12:39Z,5,False,186.0,Wayne Parnell,159.0,Harry Brook,67.0,Ben Duckett,143.0,136.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715942,7,4.86,6.0,1.0,0.0,34.0,2.0,6.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:13:11Z,6,False,186.0,Wayne Parnell,67.0,Ben Duckett,159.0,Harry Brook,215.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715945,8,4.5,2.0,0.0,0.0,36.0,2.0,2.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:14:21Z,1,False,677.0,Lungi Ngidi,159.0,Harry Brook,67.0,Ben Duckett,183.0,71.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715945,8,4.5,2.0,0.0,0.0,36.0,2.0,2.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:14:57Z,2,False,677.0,Lungi Ngidi,159.0,Harry Brook,67.0,Ben Duckett,139.0,119.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715945,8,4.5,2.0,0.0,0.0,36.0,2.0,2.0,28574,,15214,South Africa v England ODIs - Men,1,1,England Men,21,South Africa Men,2023-01-29T14:15:42Z,3,False,677.0,Lungi Ngidi,67.0,Ben Duckett,159.0,Harry Brook,299.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
