over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730957,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:08:18Z,4,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,212,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730957,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:08:36Z,5,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730957,20,4.25,3.0,0.0,0.0,85.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:08:55Z,6,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:10:00Z,1,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,239,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:10:15Z,2,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,291,133,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:10:55Z,3,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,196,94,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:11:24Z,4,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,222,76,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:11:39Z,5,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,296,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730958,21,4.19,3.0,0.0,0.0,88.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:12:00Z,6,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,246,34,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:12:56Z,1,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,253,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:13:24Z,2,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,217,51,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:13:40Z,3,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,339,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:13:57Z,4,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,239,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:14:24Z,5,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,15,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
730959,22,4.23,5.0,0.0,0.0,93.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:14:56Z,6,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:15:52Z,1,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:16:07Z,2,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,285,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:16:38Z,3,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,108,198,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:17:14Z,4,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:17:28Z,5,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,219,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730961,23,4.26,5.0,0.0,0.0,98.0,2.0,5.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:17:46Z,6,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,139,84,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:18:40Z,1,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,199,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:19:12Z,2,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:19:27Z,3,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,319,56,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:19:45Z,4,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,340,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:20:17Z,5,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,287,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730963,24,4.38,7.0,0.0,0.0,105.0,2.0,7.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:20:45Z,6,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,76,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:21:51Z,1,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:22:12Z,2,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,284,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:22:28Z,3,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,289,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:23:00Z,4,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,43,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:23:17Z,5,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,296,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730964,25,4.32,3.0,0.0,0.0,108.0,2.0,3.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:23:42Z,6,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,13,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:24:46Z,1,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:25:08Z,2,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:25:35Z,3,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,199,93,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:26:16Z,4,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,317,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:26:42Z,5,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730966,26,4.23,2.0,0.0,0.0,110.0,2.0,2.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:26:58Z,6,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,316,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:28:08Z,1,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,347,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:28:32Z,2,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,227,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:28:50Z,3,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,249,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:29:12Z,4,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,355,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:29:38Z,5,False,3098,Wesley Madhevere,116,Colin Ackermann,7872,Musa Ahmad,262,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730968,27,4.22,4.0,0.0,0.0,114.0,2.0,4.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:30:03Z,6,False,3098,Wesley Madhevere,7872,Musa Ahmad,116,Colin Ackermann,214,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
730969,28,4.43,10.0,0.0,0.0,124.0,2.0,10.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:30:52Z,1,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,263,220,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
730969,28,4.43,10.0,0.0,0.0,124.0,2.0,10.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:31:24Z,2,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,343,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
730969,28,4.43,10.0,0.0,0.0,124.0,2.0,10.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:32:03Z,3,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,258,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730969,28,4.43,10.0,0.0,0.0,124.0,2.0,10.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:32:26Z,4,False,685,Brandon Mavuta,7872,Musa Ahmad,116,Colin Ackermann,243,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
730969,28,4.43,10.0,0.0,0.0,124.0,2.0,10.0,29074,,16572,Zimbabwe v Netherlands ODIs - Men,1,213,Netherlands Men,22,Zimbabwe Men,2023-03-25T14:32:59Z,5,False,685,Brandon Mavuta,116,Colin Ackermann,7872,Musa Ahmad,355,148,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
