over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564687,2,3.5,7.0,0.0,1.0,7.0,0.0,7.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:38:37Z,4,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,349,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564687,2,3.5,7.0,0.0,1.0,7.0,0.0,7.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:39:21Z,5,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,299,84,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564687,2,3.5,7.0,0.0,1.0,7.0,0.0,7.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:39:58Z,6,False,6951,Kyle Mayers,567,Imam Ul Haq,566,Fakhar Zaman,327,54,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:40:49Z,1,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,159,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:41:24Z,2,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:41:58Z,3,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,353,82,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:42:35Z,4,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:43:12Z,5,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,304,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:43:55Z,6,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564689,3,3.33,3.0,0.0,1.0,10.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:44:32Z,6,False,2128,Alzarri Joseph,566,Fakhar Zaman,567,Imam Ul Haq,223,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:45:33Z,1,False,6951,Kyle Mayers,567,Imam Ul Haq,566,Fakhar Zaman,337,155,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:46:14Z,2,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,182,183,Deep Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:46:50Z,3,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,297,77,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:47:21Z,4,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,327,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:48:09Z,5,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,295,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564693,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:48:34Z,6,False,6951,Kyle Mayers,566,Fakhar Zaman,567,Imam Ul Haq,265,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:49:56Z,1,False,3447,Anderson Phillip,567,Imam Ul Haq,566,Fakhar Zaman,162,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:50:33Z,2,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,320,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:51:10Z,3,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,348,89,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:51:49Z,4,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,220,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:52:37Z,5,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,134,84,Short Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564696,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:53:17Z,6,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,219,53,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:54:41Z,1,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,204,137,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:55:27Z,2,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,332,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:56:02Z,3,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,308,82,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:56:39Z,4,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,219,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:57:17Z,5,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,39,71,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564698,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:57:50Z,6,False,3454,Romario Shepherd,567,Imam Ul Haq,566,Fakhar Zaman,316,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:58:55Z,1,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T16:59:31Z,1,False,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,318,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:00:09Z,2,True,3447,Anderson Phillip,566,Fakhar Zaman,567,Imam Ul Haq,142,88,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:02:34Z,3,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:03:55Z,4,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,205,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:04:26Z,5,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,18,91,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564702,7,4.14,5.0,1.0,1.0,29.0,1.0,5.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:05:09Z,6,False,3447,Anderson Phillip,567,Imam Ul Haq,568,Babar Azam,9,199,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564707,8,3.88,1.0,0.0,1.0,31.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:06:27Z,1,False,2128,Alzarri Joseph,568,Babar Azam,567,Imam Ul Haq,45,146,Fine Leg,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,130,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
564707,8,3.88,1.0,0.0,1.0,31.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:07:36Z,2,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,306,84,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564707,8,3.88,1.0,0.0,1.0,31.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:08:17Z,3,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,328,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564707,8,3.88,1.0,0.0,1.0,31.0,1.0,2.0,13819,,11837,Pakistan v West Indies ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2022-06-10T17:09:04Z,4,False,2128,Alzarri Joseph,567,Imam Ul Haq,568,Babar Azam,42,144,Third Man,1,0,1,1,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
