over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553962,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:37:55Z,5,False,575,Hasan Ali,6951,Kyle Mayers,699,Shai Hope,247,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553962,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:38:28Z,6,False,575,Hasan Ali,6951,Kyle Mayers,699,Shai Hope,284,84,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:39:22Z,1,False,637,Shaheen Afridi,699,Shai Hope,6951,Kyle Mayers,224,47,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:39:58Z,2,False,637,Shaheen Afridi,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:40:29Z,3,False,637,Shaheen Afridi,699,Shai Hope,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:41:18Z,4,False,637,Shaheen Afridi,699,Shai Hope,6951,Kyle Mayers,127,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:42:02Z,5,True,637,Shaheen Afridi,6951,Kyle Mayers,699,Shai Hope,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,6951.0,Kyle Mayers,Caught and bowled
553963,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:46:08Z,6,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:48:07Z,1,False,575,Hasan Ali,699,Shai Hope,3414,Shamarh Brooks,318,109,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:48:40Z,2,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,233,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:49:14Z,3,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,335,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:49:55Z,4,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,331,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:50:27Z,5,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,344,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553964,4,5.0,11.0,0.0,0.0,20.0,1.0,11.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:51:04Z,6,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,179,60,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:52:01Z,1,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,242,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:52:31Z,2,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,245,87,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:53:07Z,3,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,162,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:53:47Z,4,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,212,55,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:54:19Z,5,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,218,43,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553965,5,4.0,0.0,0.0,0.0,20.0,1.0,0.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:54:57Z,6,False,637,Shaheen Afridi,699,Shai Hope,3414,Shamarh Brooks,216,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:55:53Z,1,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,186,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:56:31Z,2,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,171,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:57:05Z,3,False,575,Hasan Ali,3414,Shamarh Brooks,699,Shai Hope,130,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:57:40Z,4,False,575,Hasan Ali,699,Shai Hope,3414,Shamarh Brooks,322,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:58:22Z,5,False,575,Hasan Ali,699,Shai Hope,3414,Shamarh Brooks,178,91,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553966,6,4.17,5.0,0.0,0.0,25.0,1.0,5.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T16:59:02Z,6,False,575,Hasan Ali,699,Shai Hope,3414,Shamarh Brooks,164,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:00:14Z,1,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:00:49Z,2,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:01:24Z,3,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:02:04Z,4,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,15,179,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:02:45Z,5,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,325,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553967,7,4.14,4.0,0.0,0.0,29.0,1.0,4.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:03:23Z,6,False,637,Shaheen Afridi,3414,Shamarh Brooks,699,Shai Hope,163,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:04:50Z,1,False,3928,Haris Rauf,699,Shai Hope,3414,Shamarh Brooks,3,83,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:05:25Z,2,False,3928,Haris Rauf,699,Shai Hope,3414,Shamarh Brooks,312,109,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:06:12Z,3,False,3928,Haris Rauf,3414,Shamarh Brooks,699,Shai Hope,341,80,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:06:42Z,4,False,3928,Haris Rauf,3414,Shamarh Brooks,699,Shai Hope,135,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:07:25Z,5,False,3928,Haris Rauf,699,Shai Hope,3414,Shamarh Brooks,202,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553968,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:08:04Z,6,False,3928,Haris Rauf,699,Shai Hope,3414,Shamarh Brooks,16,151,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553969,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:09:40Z,1,False,636,Mohammad Nawaz,3414,Shamarh Brooks,699,Shai Hope,131,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553969,9,4.44,3.0,0.0,0.0,40.0,1.0,3.0,13817,,11836,Pakistan v West Indies ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2022-06-08T17:10:33Z,2,False,636,Mohammad Nawaz,699,Shai Hope,3414,Shamarh Brooks,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
