over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854829,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:10:40Z,5,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854829,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:11:14Z,6,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,162.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:12:15Z,1,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,250.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:12:51Z,2,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,179.0,188.0,Deep Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:13:25Z,3,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,285.0,196.0,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:14:06Z,4,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,319.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:14:51Z,5,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,251.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854831,3,6.0,12.0,0.0,0.0,18.0,1.0,12.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:15:28Z,6,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,237.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:16:28Z,1,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,168.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:17:01Z,2,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,216.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:17:36Z,3,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:18:15Z,4,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:18:44Z,5,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,165.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854833,4,4.5,0.0,0.0,0.0,18.0,1.0,0.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:19:32Z,6,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:20:25Z,1,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,51.0,92.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:21:02Z,2,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,202.0,201.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:21:47Z,3,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,346.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:22:31Z,4,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:23:08Z,5,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,56.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854835,5,4.8,6.0,0.0,0.0,24.0,1.0,6.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:23:48Z,6,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,558.0,Kusal Mendis,159.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:24:42Z,1,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:25:17Z,2,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,250.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:25:55Z,3,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,180.0,94.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:26:31Z,4,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,244.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:27:04Z,5,False,,,,694.0,Taskin Ahmed,558.0,Kusal Mendis,4249.0,Pathum Nissanka,336.0,114.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
854837,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,2023-11-06T14:27:52Z,6,False,,,,694.0,Taskin Ahmed,4249.0,Pathum Nissanka,558.0,Kusal Mendis,280.0,192.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854853,7,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854854,8,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854855,9,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
854856,10,,,,,,,,30233,,17207,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
