over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763989,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:39:18Z,5,False,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,8248.0,Muhammad Waseem,237.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763989,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:39:54Z,6,False,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,8248.0,Muhammad Waseem,355.0,83.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:40:43Z,1,False,845.0,Bilal Khan,8248.0,Muhammad Waseem,486.0,Rohan Mustafa,202.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:41:25Z,2,False,845.0,Bilal Khan,8248.0,Muhammad Waseem,486.0,Rohan Mustafa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:42:01Z,3,False,845.0,Bilal Khan,8248.0,Muhammad Waseem,486.0,Rohan Mustafa,62.0,206.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:42:52Z,4,True,845.0,Bilal Khan,8248.0,Muhammad Waseem,486.0,Rohan Mustafa,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,8248.0,Muhammad Waseem,LBW
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:44:57Z,5,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,248.0,72.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763991,3,4.0,8.0,1.0,0.0,12.0,1.0,8.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:45:28Z,6,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,486.0,Rohan Mustafa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:46:25Z,1,False,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:47:03Z,2,False,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,352.0,183.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:47:43Z,3,False,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,10.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:48:36Z,4,True,2256.0,Fayyaz Butt,486.0,Rohan Mustafa,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,486.0,Rohan Mustafa,Caught
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:50:49Z,5,False,2256.0,Fayyaz Butt,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,241.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763993,4,4.0,4.0,1.0,0.0,16.0,2.0,4.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:51:29Z,6,False,2256.0,Fayyaz Butt,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,275.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:52:25Z,1,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,339.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:53:01Z,2,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:53:35Z,3,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,122.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:54:19Z,4,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,54.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:55:01Z,5,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,49.0,82.0,Short Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763995,5,3.8,3.0,0.0,0.0,19.0,2.0,3.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:55:37Z,6,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:56:35Z,1,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,206.0,197.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:57:31Z,2,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,175.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:58:11Z,3,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,76.0,194.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T12:59:24Z,4,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,200.0,159.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:00:15Z,5,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,358.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763997,6,5.0,11.0,0.0,0.0,30.0,2.0,11.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:00:55Z,6,False,2256.0,Fayyaz Butt,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:01:46Z,1,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,214.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:02:18Z,2,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,208.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:02:50Z,3,False,845.0,Bilal Khan,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,149.0,126.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:03:24Z,4,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:04:02Z,5,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763999,7,4.43,1.0,0.0,0.0,31.0,2.0,1.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:04:32Z,6,False,845.0,Bilal Khan,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,176.0,82.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764001,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:05:28Z,1,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,299.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764001,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:06:08Z,2,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764001,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:06:50Z,3,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764001,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,30052,,16885,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,302,Oman Men,2023-06-21T13:07:36Z,4,False,2256.0,Fayyaz Butt,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
