over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624340,2,6.0,0.0,2.0,0.0,12.0,2.0,0.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:39:16Z,5,False,,,,282,,193,Joe Root,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624340,2,6.0,0.0,2.0,0.0,12.0,2.0,0.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:39:46Z,6,True,Caught,193.0,Joe Root,282,,193,Joe Root,599,Jason Roy,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:41:57Z,1,False,,,,213,,599,Jason Roy,196,Ben Stokes,292,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:42:45Z,2,False,,,,213,,599,Jason Roy,196,Ben Stokes,167,75,Backward Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:43:26Z,3,False,,,,213,,599,Jason Roy,196,Ben Stokes,61,142,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:44:28Z,4,False,,,,213,,196,Ben Stokes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:45:05Z,5,False,,,,213,,196,Ben Stokes,599,Jason Roy,223,69,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624346,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:45:49Z,6,False,,,,213,,599,Jason Roy,196,Ben Stokes,299,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:47:06Z,1,False,,,,282,,196,Ben Stokes,599,Jason Roy,293,85,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:47:48Z,2,False,,,,282,,196,Ben Stokes,599,Jason Roy,293,148,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:48:37Z,3,False,,,,282,,196,Ben Stokes,599,Jason Roy,343,192,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:49:12Z,4,False,,,,282,,196,Ben Stokes,599,Jason Roy,15,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:49:43Z,5,False,,,,282,,196,Ben Stokes,599,Jason Roy,199,182,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
624350,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:50:34Z,6,False,,,,282,,196,Ben Stokes,599,Jason Roy,341,30,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:51:38Z,1,False,,,,213,,599,Jason Roy,196,Ben Stokes,345,196,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:52:13Z,2,False,,,,213,,599,Jason Roy,196,Ben Stokes,360,108,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:52:59Z,3,False,,,,213,,196,Ben Stokes,599,Jason Roy,301,81,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:53:32Z,4,False,,,,213,,196,Ben Stokes,599,Jason Roy,323,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:54:20Z,5,False,,,,213,,196,Ben Stokes,599,Jason Roy,313,116,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624352,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:55:05Z,6,False,,,,213,,599,Jason Roy,196,Ben Stokes,307,152,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:56:26Z,1,False,,,,282,,196,Ben Stokes,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:57:06Z,1,False,,,,282,,196,Ben Stokes,599,Jason Roy,242,93,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:57:39Z,2,False,,,,282,,196,Ben Stokes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:58:18Z,3,False,,,,282,,196,Ben Stokes,599,Jason Roy,330,59,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T15:59:35Z,4,False,,,,282,,196,Ben Stokes,599,Jason Roy,56,146,Third Man,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:00:30Z,5,False,,,,282,,599,Jason Roy,196,Ben Stokes,212,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624355,6,6.33,6.0,0.0,1.0,38.0,2.0,6.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:01:19Z,6,False,,,,282,,599,Jason Roy,196,Ben Stokes,166,172,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:02:34Z,1,False,,,,213,,196,Ben Stokes,599,Jason Roy,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:03:05Z,2,False,,,,213,,196,Ben Stokes,599,Jason Roy,201,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:03:48Z,3,False,,,,213,,196,Ben Stokes,599,Jason Roy,280,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:04:32Z,4,False,,,,213,,196,Ben Stokes,599,Jason Roy,164,19,Short Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:05:18Z,5,False,,,,213,,599,Jason Roy,196,Ben Stokes,319,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624357,7,7.0,11.0,0.0,0.0,49.0,2.0,11.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:05:55Z,6,False,,,,213,,599,Jason Roy,196,Ben Stokes,336,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:07:07Z,1,False,,,,282,,196,Ben Stokes,599,Jason Roy,214,111,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:08:15Z,2,False,,,,282,,599,Jason Roy,196,Ben Stokes,22,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:08:50Z,3,False,,,,282,,599,Jason Roy,196,Ben Stokes,342,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:09:31Z,4,False,,,,282,,599,Jason Roy,196,Ben Stokes,164,132,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:10:12Z,5,False,,,,282,,599,Jason Roy,196,Ben Stokes,132,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
624360,8,7.38,10.0,0.0,0.0,59.0,2.0,10.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:10:53Z,6,False,,,,282,,196,Ben Stokes,599,Jason Roy,214,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:12:19Z,1,False,,,,304,Prasidh Krishna,599,Jason Roy,196,Ben Stokes,315,61,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:13:02Z,2,False,,,,304,Prasidh Krishna,599,Jason Roy,196,Ben Stokes,343,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:13:48Z,3,False,,,,304,Prasidh Krishna,599,Jason Roy,196,Ben Stokes,321,27,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:14:32Z,4,False,,,,304,Prasidh Krishna,599,Jason Roy,196,Ben Stokes,359,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:15:24Z,5,False,,,,304,Prasidh Krishna,196,Ben Stokes,599,Jason Roy,160,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
624362,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,13492,,11696,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-17T16:16:01Z,6,False,,,,304,Prasidh Krishna,599,Jason Roy,196,Ben Stokes,134,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
