over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088164,21,4.62,3.0,0.0,0.0,97.0,4.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:12:44Z,2,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,62,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088164,21,4.62,3.0,0.0,0.0,97.0,4.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:13:26Z,3,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,141,47,Third Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088164,21,4.62,3.0,0.0,0.0,97.0,4.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:13:59Z,4,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,164,54,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088164,21,4.62,3.0,0.0,0.0,97.0,4.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:14:19Z,5,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,328,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1088164,21,4.62,3.0,0.0,0.0,97.0,4.0,3.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:14:55Z,6,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,297,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:16:05Z,1,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,329,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:16:24Z,2,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,359,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:16:41Z,3,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,357,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:18:57Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,1832,Charith Asalanka,338,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:19:53Z,5,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,1832,Charith Asalanka,287,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088169,22,4.68,6.0,0.0,0.0,103.0,4.0,6.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:20:15Z,6,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,41,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:21:30Z,1,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:21:53Z,2,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,247,40,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:22:16Z,3,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,182,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:22:34Z,4,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,234,38,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:23:05Z,5,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,199,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088180,23,4.57,2.0,0.0,0.0,105.0,4.0,2.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:23:43Z,6,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,261,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:25:25Z,1,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,235,213,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:26:25Z,2,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,212,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:27:17Z,3,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,163,135,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:28:00Z,4,False,,,,694,Taskin Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:28:39Z,5,False,,,,694,Taskin Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,318,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1088193,24,4.67,7.0,0.0,0.0,112.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:30:19Z,6,False,,,,694,Taskin Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,211,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:31:34Z,1,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,19,94,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:32:04Z,2,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,64,189,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:33:00Z,3,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,236,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:33:17Z,4,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,293,110,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:33:49Z,5,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088201,25,4.76,7.0,0.0,0.0,119.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:34:14Z,6,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,22,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:35:23Z,1,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,23,192,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:36:18Z,2,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,131,88,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:36:52Z,3,False,,,,694,Taskin Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,139,138,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:37:43Z,4,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,305,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:38:27Z,5,False,,,,694,Taskin Ahmed,1832,Charith Asalanka,9781,Janith Liyanage,345,141,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088207,26,4.85,7.0,0.0,0.0,126.0,4.0,7.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:39:01Z,6,False,,,,694,Taskin Ahmed,9781,Janith Liyanage,1832,Charith Asalanka,305,51,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:40:27Z,1,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,169,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:41:11Z,2,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,246,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:42:10Z,3,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,250,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:43:04Z,4,False,,,,3944,Tanvir Islam,1832,Charith Asalanka,9781,Janith Liyanage,247,100,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:43:33Z,5,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,214,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088219,27,4.81,4.0,0.0,0.0,130.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:43:59Z,6,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,1832,Charith Asalanka,199,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:45:20Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,1832,Charith Asalanka,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:46:01Z,2,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,334,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:46:28Z,3,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,14,98,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:47:04Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,1832,Charith Asalanka,15,93,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:47:22Z,5,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,1832,Charith Asalanka,331,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088227,28,4.79,4.0,0.0,0.0,134.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:47:55Z,6,False,,,,551,Mehidy Hasan,1832,Charith Asalanka,9781,Janith Liyanage,338,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1088242,29,4.76,4.0,0.0,0.0,138.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:53:10Z,1,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088242,29,4.76,4.0,0.0,0.0,138.0,4.0,4.0,39417,,23552,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-02T16:53:54Z,2,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,9781,Janith Liyanage,330,49,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
