over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
700740,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:17:33Z,2,False,,,,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,216,155,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
700740,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:18:14Z,3,False,,,,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,205,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
700740,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:19:02Z,4,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,26,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
700740,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:19:40Z,5,False,,,,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700740,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:20:06Z,6,False,,,,1175,Tim Southee,10933,Shubman Gill,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:21:06Z,1,False,,,,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:21:39Z,2,False,,,,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:22:08Z,3,False,,,,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,248,83,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:22:55Z,4,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,248,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:23:29Z,5,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,180,66,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700741,6,3.83,7.0,0.0,0.0,23.0,0.0,7.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:23:56Z,6,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,298,217,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:24:58Z,1,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,223,29,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:25:32Z,2,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,163,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:26:09Z,3,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:26:43Z,4,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:27:33Z,5,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,351,58,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700742,7,3.86,4.0,0.0,0.0,27.0,0.0,4.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:28:09Z,6,False,,,,1175,Tim Southee,10975,Shikhar Dhawan,10933,Shubman Gill,16,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:29:04Z,1,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,250,70,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:29:35Z,2,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:30:09Z,3,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,195,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:30:34Z,4,False,,,,463,Matt Henry,10933,Shubman Gill,10975,Shikhar Dhawan,152,77,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:31:10Z,5,False,,,,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,18,40,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700743,8,3.5,1.0,0.0,0.0,28.0,0.0,1.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:31:41Z,6,False,,,,463,Matt Henry,10975,Shikhar Dhawan,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
700744,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:32:46Z,1,False,,,,65,Lockie Ferguson,10933,Shubman Gill,10975,Shikhar Dhawan,132,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
700744,9,3.67,5.0,0.0,0.0,33.0,0.0,5.0,28109,,14000,New Zealand v India ODIs - Men,1,3,India Men,25,New Zealand Men,2022-11-25T07:33:19Z,2,False,,,,65,Lockie Ferguson,10975,Shikhar Dhawan,10933,Shubman Gill,320,24,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
