over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
366216,25,5.28,8.0,0.0,1.0,132.0,1.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:19:50Z,4,False,2464,Mohammad Hasnain,729,Quinton de Kock,1748,Temba Bavuma,39,126,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366216,25,5.28,8.0,0.0,1.0,132.0,1.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:20:26Z,5,False,2464,Mohammad Hasnain,1748,Temba Bavuma,729,Quinton de Kock,190,44,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366216,25,5.28,8.0,0.0,1.0,132.0,1.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:21:10Z,6,False,2464,Mohammad Hasnain,729,Quinton de Kock,1748,Temba Bavuma,325,214,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:22:16Z,1,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,184,72,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:22:43Z,2,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,141,70,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:23:07Z,3,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,168,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:23:32Z,4,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,303,143,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:23:59Z,5,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,189,91,Right,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366217,26,5.38,8.0,0.0,0.0,140.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:24:20Z,6,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,340,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:26:15Z,1,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,40,129,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:26:56Z,2,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:27:36Z,3,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,221,46,Left,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:28:13Z,4,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,127,200,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:28:52Z,5,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,171,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366218,27,5.48,8.0,0.0,0.0,148.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:29:23Z,6,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,173,135,Left,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:30:18Z,1,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:30:41Z,2,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,288,134,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:31:07Z,3,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,213,66,Right,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:31:25Z,4,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,134,65,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:31:56Z,5,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,199,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366219,28,5.39,3.0,0.0,0.0,151.0,1.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:32:11Z,6,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,291,145,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:33:25Z,1,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,161,79,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:33:51Z,2,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:34:26Z,2,False,637,Shaheen Afridi,1748,Temba Bavuma,729,Quinton de Kock,126,148,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:35:19Z,3,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,205,227,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:35:54Z,4,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,61,190,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:36:31Z,5,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,304,93,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366222,29,5.55,10.0,0.0,1.0,161.0,1.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:37:10Z,6,False,637,Shaheen Afridi,729,Quinton de Kock,1748,Temba Bavuma,326,76,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:38:14Z,1,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,301,87,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:38:50Z,2,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,36,83,Right,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:39:05Z,3,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,67,51,Left,Leg Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:39:23Z,4,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,203,140,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:39:51Z,5,False,572,Shadab Khan,729,Quinton de Kock,1748,Temba Bavuma,161,137,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366225,30,5.63,8.0,0.0,0.0,169.0,1.0,8.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:40:15Z,6,False,572,Shadab Khan,1748,Temba Bavuma,729,Quinton de Kock,170,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:41:36Z,1,True,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,729.0,Quinton de Kock,Bowled
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:44:17Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:45:07Z,3,False,3928,Haris Rauf,730,Rassie van der Dussen,1748,Temba Bavuma,358,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:45:43Z,4,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:46:15Z,5,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,245,40,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366228,31,5.55,3.0,1.0,0.0,172.0,2.0,3.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:46:46Z,6,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,344,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:48:03Z,1,False,572,Shadab Khan,730,Rassie van der Dussen,1748,Temba Bavuma,214,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:48:44Z,2,False,572,Shadab Khan,730,Rassie van der Dussen,1748,Temba Bavuma,166,83,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:49:12Z,3,False,572,Shadab Khan,1748,Temba Bavuma,730,Rassie van der Dussen,243,153,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:49:39Z,4,False,572,Shadab Khan,730,Rassie van der Dussen,1748,Temba Bavuma,244,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:50:03Z,5,False,572,Shadab Khan,1748,Temba Bavuma,730,Rassie van der Dussen,170,78,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366233,32,5.59,7.0,0.0,0.0,179.0,2.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:50:25Z,6,False,572,Shadab Khan,1748,Temba Bavuma,730,Rassie van der Dussen,186,61,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366236,33,5.73,10.0,0.0,0.0,189.0,2.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:54:10Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,1748,Temba Bavuma,17,136,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366236,33,5.73,10.0,0.0,0.0,189.0,2.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:54:44Z,2,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,299,229,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366236,33,5.73,10.0,0.0,0.0,189.0,2.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:55:24Z,3,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,18,185,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366236,33,5.73,10.0,0.0,0.0,189.0,2.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:56:09Z,4,False,3928,Haris Rauf,1748,Temba Bavuma,730,Rassie van der Dussen,163,50,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366236,33,5.73,10.0,0.0,0.0,189.0,2.0,10.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T15:56:48Z,5,False,3928,Haris Rauf,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
