over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756756,2,1.5,2.0,0.0,2.0,3.0,1.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:09:35Z,3,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756756,2,1.5,2.0,0.0,2.0,3.0,1.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:10:13Z,4,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,207.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756756,2,1.5,2.0,0.0,2.0,3.0,1.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:10:51Z,5,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,180.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756756,2,1.5,2.0,0.0,2.0,3.0,1.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:11:29Z,6,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,242.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:12:37Z,1,False,,,,701.0,Keemo Paul,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:13:18Z,2,False,,,,701.0,Keemo Paul,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,213.0,83.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:14:01Z,3,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:14:43Z,3,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,278.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:15:27Z,4,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:16:05Z,4,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,331.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:16:45Z,5,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,247.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
756760,3,5.0,12.0,0.0,2.0,15.0,1.0,12.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:17:30Z,6,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,242.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:18:31Z,1,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:19:04Z,2,False,,,,3465.0,Dominic Drakes,3726.0,Vriitya Aravind,8571.0,Aryansh Sharma,159.0,136.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:19:48Z,3,False,,,,3465.0,Dominic Drakes,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,183.0,191.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:20:40Z,4,False,,,,3465.0,Dominic Drakes,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:21:12Z,5,False,,,,3465.0,Dominic Drakes,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,75.0,192.0,Fine Leg,5.0,5,5,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:21:58Z,5,True,Bowled,8571.0,Aryansh Sharma,3465.0,Dominic Drakes,8571.0,Aryansh Sharma,3726.0,Vriitya Aravind,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756764,4,7.25,10.0,1.0,9.0,29.0,2.0,14.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:23:53Z,6,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,75.0,182.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,967.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:24:56Z,1,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,234.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:25:46Z,2,False,,,,701.0,Keemo Paul,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,188.0,49.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:26:25Z,3,False,,,,701.0,Keemo Paul,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,36.0,133.0,Fine Leg,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:27:16Z,4,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:27:56Z,5,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,180.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756768,5,6.6,3.0,0.0,1.0,33.0,2.0,4.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:28:38Z,6,False,,,,701.0,Keemo Paul,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,221.0,166.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:29:45Z,1,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:30:20Z,2,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,167.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:30:54Z,3,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,293.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:31:29Z,4,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:32:04Z,5,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,163.0,140.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
756770,6,5.83,2.0,0.0,0.0,35.0,2.0,2.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:32:44Z,6,False,,,,3465.0,Dominic Drakes,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,303.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,967.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756772,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:34:15Z,1,False,,,,3462.0,Kavem Hodge,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,211.0,76.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
756772,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
756772,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:34:46Z,3,False,,,,3462.0,Kavem Hodge,3726.0,Vriitya Aravind,485.0,Rameez Shahzad,289.0,146.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
756772,7,5.43,3.0,0.0,0.0,38.0,2.0,3.0,29816,,16828,UAE v West Indies ODIs - Men,1,111,United Arab Emirates Men,24,West Indies Men,2023-06-04T18:35:07Z,4,False,,,,3462.0,Kavem Hodge,485.0,Rameez Shahzad,3726.0,Vriitya Aravind,0.0,135.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
