over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
415748,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:09:46Z,5,False,688,Tendai Chatara,545,Litton Das,544,Tamim Iqbal,192,49,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415748,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:10:21Z,6,False,688,Tendai Chatara,545,Litton Das,544,Tamim Iqbal,264,40,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:11:13Z,1,True,2572,Blessing Muzarabani,544,Tamim Iqbal,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,544.0,Tamim Iqbal,Caught
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:13:05Z,2,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,287,213,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:13:44Z,3,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,250,41,Silly Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:14:23Z,4,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,223,53,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:15:06Z,5,False,2572,Blessing Muzarabani,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415749,3,3.33,5.0,1.0,0.0,10.0,1.0,5.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:15:40Z,6,False,2572,Blessing Muzarabani,545,Litton Das,7702,Shakib Al Hasan,225,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:16:40Z,1,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,115,213,Fine Leg,5,5,5,0,Short,DownLeg,NotOut,Left,DownTheTrack,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:17:21Z,1,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,127,137,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:17:54Z,2,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,188,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:18:25Z,3,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,214,53,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:19:04Z,4,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,303,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:19:36Z,5,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,255,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415750,4,3.25,8.0,0.0,5.0,13.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:20:12Z,6,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,225,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:21:26Z,1,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,264,36,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:21:36Z,2,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,358,55,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:22:12Z,3,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,10,46,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:22:40Z,4,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,359,88,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:23:20Z,5,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,300,41,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415751,5,2.6,0.0,0.0,0.0,13.0,1.0,0.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:23:51Z,6,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,322,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:24:39Z,1,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,187,62,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:25:09Z,2,False,688,Tendai Chatara,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,2,2,2,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:25:46Z,2,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,308,31,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:26:13Z,3,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,0,58,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:26:54Z,4,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,342,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:27:24Z,5,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,338,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
415752,6,3.5,8.0,0.0,2.0,21.0,1.0,8.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:28:06Z,6,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,15,142,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:29:07Z,1,False,2572,Blessing Muzarabani,545,Litton Das,7702,Shakib Al Hasan,322,47,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:29:57Z,2,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:30:27Z,3,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,10,57,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:31:03Z,4,False,2572,Blessing Muzarabani,7702,Shakib Al Hasan,545,Litton Das,15,141,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:31:36Z,5,False,2572,Blessing Muzarabani,545,Litton Das,7702,Shakib Al Hasan,170,138,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
415753,7,3.57,4.0,0.0,0.0,25.0,1.0,4.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:32:18Z,6,False,2572,Blessing Muzarabani,545,Litton Das,7702,Shakib Al Hasan,199,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415754,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:33:14Z,1,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415754,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:33:43Z,2,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,55,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
415754,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:34:25Z,3,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,299,32,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
415754,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,12298,,11138,Zimbabwe v Bangladesh ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2021-07-16T13:34:58Z,4,False,688,Tendai Chatara,7702,Shakib Al Hasan,545,Litton Das,159,123,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
