over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
772069,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:39:02Z,5,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,183.0,136.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772069,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:39:50Z,6,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:40:56Z,1,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,190.0,93.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:41:34Z,2,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,154.0,99.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:42:12Z,3,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,159.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:42:51Z,4,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:43:30Z,5,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,208.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772071,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:44:16Z,6,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,244.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:45:34Z,1,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,344.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:46:20Z,2,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,157.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:47:02Z,3,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:47:44Z,4,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:48:20Z,5,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772073,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:49:09Z,6,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,294.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:50:09Z,1,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,163.0,151.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:51:08Z,2,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,17.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:52:00Z,3,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,202.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:52:44Z,4,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,244.0,91.0,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:53:44Z,5,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772075,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:54:39Z,6,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,342.0,90.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:55:53Z,1,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,216.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:56:32Z,2,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,201.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:57:22Z,3,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,193.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:58:12Z,4,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:58:56Z,5,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,305.0,107.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772078,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T12:59:47Z,6,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,164.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:00:59Z,1,False,3479.0,Saurabh Netravalkar,3815.0,Asif Khan,8571.0,Aryansh Sharma,143.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:01:48Z,2,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,179.0,189.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:02:42Z,3,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:03:21Z,4,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:04:14Z,5,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772080,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:05:00Z,6,False,3479.0,Saurabh Netravalkar,8571.0,Aryansh Sharma,3815.0,Asif Khan,209.0,62.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772082,8,3.12,3.0,0.0,0.0,25.0,0.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:06:25Z,1,False,3199.0,Ali Khan,3815.0,Asif Khan,8571.0,Aryansh Sharma,39.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772082,8,3.12,3.0,0.0,0.0,25.0,0.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:07:11Z,2,False,3199.0,Ali Khan,8571.0,Aryansh Sharma,3815.0,Asif Khan,121.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
772082,8,3.12,3.0,0.0,0.0,25.0,0.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:08:23Z,3,False,3199.0,Ali Khan,3815.0,Asif Khan,8571.0,Aryansh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
772082,8,3.12,3.0,0.0,0.0,25.0,0.0,3.0,30259,,16909,ICC Men's ODI World Cup Qualifier 2023,1,111,United Arab Emirates Men,769,USA Men,2023-07-06T13:09:15Z,4,False,3199.0,Ali Khan,3815.0,Asif Khan,8571.0,Aryansh Sharma,22.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
