over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:30:29Z,2,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,39.0,98.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:31:05Z,3,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,28.0,60.0,Leg Gully,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:31:48Z,3,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,329.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:32:10Z,4,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,357.0,92.0,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:32:33Z,5,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,245.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854485,20,6.2,3.0,0.0,2.0,124.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:32:59Z,6,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,330.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:33:47Z,1,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:36:02Z,2,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,338.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:36:20Z,3,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,340.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:36:36Z,4,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,203.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:37:07Z,5,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,180.0,132.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854486,21,6.05,3.0,0.0,0.0,127.0,2.0,3.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:37:27Z,6,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,293.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:38:30Z,1,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,358.0,105.0,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:38:49Z,2,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:39:19Z,3,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,70.0,195.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:40:21Z,4,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,349.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:40:47Z,5,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,214.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854487,22,6.05,6.0,0.0,0.0,133.0,2.0,6.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:41:09Z,6,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,218.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:42:06Z,1,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,187.0,82.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:42:21Z,2,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,200.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:42:44Z,3,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,332.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:43:01Z,4,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:43:15Z,5,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854488,23,5.83,1.0,0.0,0.0,134.0,2.0,1.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:43:32Z,6,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,180.0,60.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:44:30Z,1,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:44:51Z,2,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,202.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:45:20Z,3,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,251.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:45:43Z,4,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,349.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:46:00Z,5,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:46:24Z,5,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854489,24,5.88,7.0,0.0,1.0,141.0,2.0,7.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:46:54Z,6,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,249.0,194.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:47:57Z,1,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,297.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:48:22Z,2,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:48:37Z,3,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:48:51Z,4,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,197.0,58.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:49:15Z,5,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,165.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854490,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:49:50Z,6,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,190.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:51:09Z,1,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:51:35Z,2,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,341.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:52:03Z,3,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,342.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:52:43Z,4,False,318.0,Tabraiz Shamsi,10922.0,Shreyas Iyer,10917.0,Virat Kohli,18.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:53:19Z,5,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:53:35Z,5,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,359.0,89.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854491,26,5.81,8.0,0.0,1.0,151.0,2.0,8.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:53:58Z,6,False,318.0,Tabraiz Shamsi,10917.0,Virat Kohli,10922.0,Shreyas Iyer,16.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
854492,27,5.67,2.0,0.0,0.0,153.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:55:07Z,1,False,457.0,Keshav Maharaj,10922.0,Shreyas Iyer,10917.0,Virat Kohli,184.0,78.0,Point,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
854492,27,5.67,2.0,0.0,0.0,153.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:55:29Z,2,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,212.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
854492,27,5.67,2.0,0.0,0.0,153.0,2.0,2.0,31786,,17206,ICC Men's ODI World Cup 2023,1,3,India Men,21,South Africa Men,2023-11-05T15:55:44Z,3,False,457.0,Keshav Maharaj,10917.0,Virat Kohli,10922.0,Shreyas Iyer,194.0,93.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
