over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350408,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:06:03Z,4,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,154.0,102.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350408,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:06:30Z,5,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350408,23,4.43,2.0,0.0,0.0,102.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:06:45Z,6,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,282.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:08:04Z,1,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,332.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:08:20Z,2,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,281.0,94.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:08:46Z,3,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,201.0,65.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:09:14Z,4,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,37.0,30.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:09:35Z,5,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,327.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350412,24,4.25,0.0,0.0,0.0,102.0,4.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:10:11Z,6,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,323.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:10:56Z,1,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,195.0,68.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:11:29Z,2,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,326.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:11:49Z,3,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,295.0,165.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:12:05Z,4,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,217.0,237.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:12:26Z,5,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,352.0,15.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350416,25,4.32,6.0,0.0,0.0,108.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:12:49Z,6,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,297.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:14:46Z,1,False,3125.0,Harry Tector,267.0,Mohammad Nabi,264.0,Asghar Afghan,187.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:15:03Z,2,False,3125.0,Harry Tector,267.0,Mohammad Nabi,264.0,Asghar Afghan,296.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:15:27Z,3,False,3125.0,Harry Tector,264.0,Asghar Afghan,267.0,Mohammad Nabi,332.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:15:45Z,4,False,3125.0,Harry Tector,264.0,Asghar Afghan,267.0,Mohammad Nabi,215.0,16.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:16:05Z,5,False,3125.0,Harry Tector,264.0,Asghar Afghan,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350420,26,4.23,1.0,0.0,1.0,110.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:16:31Z,6,False,3125.0,Harry Tector,264.0,Asghar Afghan,267.0,Mohammad Nabi,19.0,69.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:17:44Z,1,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:18:18Z,2,False,255.0,Simi Singh,264.0,Asghar Afghan,267.0,Mohammad Nabi,345.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:18:38Z,3,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,256.0,210.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:19:19Z,4,False,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,342.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:19:38Z,5,True,255.0,Simi Singh,267.0,Mohammad Nabi,264.0,Asghar Afghan,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,258.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,267.0,Mohammad Nabi,LBW
350423,27,4.33,7.0,1.0,0.0,117.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:23:49Z,6,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,209.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:25:08Z,1,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,61.0,195.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:25:56Z,2,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,207.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:27:32Z,3,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,50.0,149.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:28:10Z,4,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,73.0,205.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,85.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:29:38Z,5,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,313.0,13.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350430,28,4.57,5.0,0.0,6.0,128.0,5.0,11.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:30:12Z,6,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,346.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:31:24Z,1,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,342.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:31:53Z,2,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,219.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:32:24Z,3,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:32:40Z,4,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:32:54Z,5,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,175.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350437,29,4.48,2.0,0.0,0.0,130.0,5.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:33:15Z,6,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,296.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:34:20Z,1,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,292.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:34:49Z,2,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,56.0,141.0,Left,Fine Leg,3.0,3,3,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:35:19Z,2,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,335.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:35:36Z,3,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,60.0,53.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:36:01Z,4,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,142.0,74.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:36:31Z,5,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,50.0,143.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
