over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:20:14Z,1,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,329,68,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:20:30Z,2,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,251,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:20:42Z,3,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,220,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:21:22Z,4,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,297,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:21:41Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,248,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037061,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:22:06Z,6,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,247,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:23:19Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,257,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:23:48Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,255,49,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:24:08Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:24:28Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,120,70,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:24:52Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,217,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037064,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:25:14Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,272,199,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:26:16Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,180,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:26:40Z,2,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,253,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:27:09Z,3,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,245,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:27:23Z,4,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,163,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:27:54Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,159,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037066,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:28:14Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:29:06Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:29:33Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,197,94,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:29:55Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,214,82,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:30:15Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,201,221,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:30:48Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,327,58,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037068,29,4.52,5.0,0.0,0.0,131.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:31:09Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,224,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:32:31Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,198,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:32:49Z,2,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,292,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:33:17Z,3,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:33:40Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,180,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:33:58Z,5,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,17,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037070,30,4.5,4.0,0.0,0.0,135.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:34:28Z,6,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:35:34Z,1,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,222,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:35:57Z,2,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:36:13Z,2,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,212,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:36:39Z,3,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,305,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:36:56Z,4,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,251,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:37:19Z,5,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037072,31,4.45,3.0,0.0,1.0,138.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:37:36Z,6,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,14,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:38:25Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,324,63,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:38:43Z,2,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,234,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:38:55Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,300,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:39:18Z,4,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,18,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:39:49Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037074,32,4.47,5.0,0.0,0.0,143.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:40:01Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,215,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:40:46Z,1,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,217,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:41:03Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,358,118,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:41:28Z,3,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,196,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:41:52Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,200,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:42:11Z,5,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037075,33,4.45,4.0,0.0,0.0,147.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:42:31Z,6,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:43:20Z,1,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,285,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:43:37Z,2,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,178,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
