over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:10:43Z,1,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,234,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:11:03Z,2,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,180,200,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:11:33Z,3,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,182,126,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:11:55Z,4,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,294,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:12:26Z,5,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,332,81,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263535,26,4.54,7.0,0.0,0.0,118.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:12:44Z,6,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,297,89,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:13:45Z,1,False,1832,Charith Asalanka,7891,Jacob Bethell,193,Joe Root,247,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:14:16Z,2,False,1832,Charith Asalanka,193,Joe Root,7891,Jacob Bethell,19,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:14:45Z,3,False,1832,Charith Asalanka,7891,Jacob Bethell,193,Joe Root,251,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:15:00Z,4,False,1832,Charith Asalanka,7891,Jacob Bethell,193,Joe Root,343,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:15:35Z,5,False,1832,Charith Asalanka,193,Joe Root,7891,Jacob Bethell,45,49,Leg Gully,2,2,2,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:16:04Z,5,False,1832,Charith Asalanka,7891,Jacob Bethell,193,Joe Root,290,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263537,27,4.63,7.0,0.0,2.0,125.0,2.0,7.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:16:23Z,6,False,1832,Charith Asalanka,193,Joe Root,7891,Jacob Bethell,298,135,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:17:56Z,1,False,709,Asitha Fernando,193,Joe Root,7891,Jacob Bethell,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:19:12Z,2,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:19:52Z,3,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,224,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:20:19Z,4,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,357,65,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:21:08Z,5,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,152,115,Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,DownTheTrack,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263540,28,4.57,3.0,0.0,0.0,128.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:21:55Z,6,False,709,Asitha Fernando,193,Joe Root,7891,Jacob Bethell,182,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:23:15Z,1,False,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,134,142,Third Man,3,0,3,3,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:24:12Z,2,False,556,Dhananjaya de Silva,7891,Jacob Bethell,193,Joe Root,202,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:24:43Z,3,False,556,Dhananjaya de Silva,193,Joe Root,7891,Jacob Bethell,17,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:25:09Z,4,False,556,Dhananjaya de Silva,7891,Jacob Bethell,193,Joe Root,194,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:25:48Z,5,False,556,Dhananjaya de Silva,7891,Jacob Bethell,193,Joe Root,206,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263543,29,4.76,10.0,0.0,0.0,138.0,2.0,10.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:26:21Z,6,False,556,Dhananjaya de Silva,7891,Jacob Bethell,193,Joe Root,292,139,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:27:35Z,1,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,233,243,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:28:31Z,2,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,14,209,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:29:23Z,3,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,247,75,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:30:18Z,4,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,178,207,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:31:12Z,5,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,335,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263546,30,5.13,16.0,0.0,0.0,154.0,2.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:31:50Z,6,False,709,Asitha Fernando,7891,Jacob Bethell,193,Joe Root,296,232,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:35:03Z,1,False,8550,Dunith Wellalage,193,Joe Root,7891,Jacob Bethell,295,140,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:35:29Z,2,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,255,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:35:50Z,3,False,8550,Dunith Wellalage,193,Joe Root,7891,Jacob Bethell,25,196,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:36:32Z,4,False,8550,Dunith Wellalage,193,Joe Root,7891,Jacob Bethell,250,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:36:54Z,5,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,162,131,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263550,31,5.35,12.0,0.0,0.0,166.0,2.0,12.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:37:18Z,6,False,8550,Dunith Wellalage,193,Joe Root,7891,Jacob Bethell,334,213,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:38:28Z,1,True,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,202,153,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7891.0,Jacob Bethell,Caught
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:41:22Z,2,False,707,Jeffrey Vandersay,159,Harry Brook,193,Joe Root,164,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:42:09Z,3,False,707,Jeffrey Vandersay,159,Harry Brook,193,Joe Root,296,81,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:42:58Z,4,False,707,Jeffrey Vandersay,159,Harry Brook,193,Joe Root,331,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:43:21Z,5,False,707,Jeffrey Vandersay,159,Harry Brook,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263553,32,5.31,4.0,1.0,0.0,170.0,3.0,4.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:43:35Z,6,False,707,Jeffrey Vandersay,159,Harry Brook,193,Joe Root,182,50,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:44:46Z,1,False,8550,Dunith Wellalage,193,Joe Root,159,Harry Brook,234,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:45:05Z,2,False,8550,Dunith Wellalage,193,Joe Root,159,Harry Brook,243,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:45:17Z,3,False,8550,Dunith Wellalage,193,Joe Root,159,Harry Brook,164,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:45:38Z,4,False,8550,Dunith Wellalage,159,Harry Brook,193,Joe Root,249,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:46:30Z,5,False,8550,Dunith Wellalage,193,Joe Root,159,Harry Brook,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263556,33,5.24,3.0,0.0,0.0,173.0,3.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:46:44Z,6,False,8550,Dunith Wellalage,193,Joe Root,159,Harry Brook,338,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263559,34,5.32,8.0,0.0,0.0,181.0,3.0,8.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:47:53Z,1,False,707,Jeffrey Vandersay,193,Joe Root,159,Harry Brook,125,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263559,34,5.32,8.0,0.0,0.0,181.0,3.0,8.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T16:48:36Z,2,False,707,Jeffrey Vandersay,193,Joe Root,159,Harry Brook,158,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
