over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
484143,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:39:18Z,4,False,,,,2128,Alzarri Joseph,605,,204,,221,39,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484143,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:39:53Z,5,False,,,,2128,Alzarri Joseph,605,,204,,152,63,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484143,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:40:31Z,6,False,,,,2128,Alzarri Joseph,605,,204,,139,76,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:41:49Z,1,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:42:16Z,2,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:42:52Z,3,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:43:26Z,3,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:43:59Z,3,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:44:34Z,4,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:45:09Z,5,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484144,3,5.33,2.0,0.0,2.0,16.0,0.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:45:43Z,6,False,,,,1500,Kemar Roach,204,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:46:45Z,1,False,,,,2128,Alzarri Joseph,605,,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:47:16Z,2,False,,,,2128,Alzarri Joseph,605,,204,,239,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:47:52Z,3,True,Bowled,605.0,,2128,Alzarri Joseph,605,,204,,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:49:37Z,4,False,,,,2128,Alzarri Joseph,206,,204,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:50:11Z,5,True,Caught,206.0,,2128,Alzarri Joseph,206,,204,,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484146,4,4.0,0.0,2.0,0.0,16.0,2.0,0.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:52:12Z,6,False,,,,2128,Alzarri Joseph,279,,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:53:08Z,1,False,,,,1500,Kemar Roach,204,,279,,69,140,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,False,False,0,0,0,1,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:53:54Z,2,False,,,,1500,Kemar Roach,279,,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:54:28Z,3,False,,,,1500,Kemar Roach,279,,204,,186,38,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:55:00Z,4,False,,,,1500,Kemar Roach,279,,204,,52,134,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:55:35Z,5,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484149,5,3.6,1.0,0.0,1.0,18.0,2.0,2.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:56:06Z,6,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:57:01Z,1,False,,,,2128,Alzarri Joseph,279,,204,,4,80,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:57:32Z,2,False,,,,2128,Alzarri Joseph,279,,204,,126,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:58:26Z,3,False,,,,2128,Alzarri Joseph,204,,279,,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:59:01Z,4,False,,,,2128,Alzarri Joseph,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T13:59:32Z,5,False,,,,2128,Alzarri Joseph,204,,279,,351,24,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484150,6,3.17,1.0,0.0,0.0,19.0,2.0,1.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:00:12Z,6,False,,,,2128,Alzarri Joseph,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:01:16Z,1,False,,,,1500,Kemar Roach,279,,204,,15,96,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:02:11Z,2,False,,,,1500,Kemar Roach,204,,279,,331,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:02:37Z,3,False,,,,1500,Kemar Roach,204,,279,,339,190,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:03:13Z,4,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:03:49Z,5,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:04:22Z,6,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,False,False,0,0,1,0,0,False,False
484152,7,4.0,9.0,0.0,1.0,28.0,2.0,9.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:04:55Z,6,False,,,,1500,Kemar Roach,204,,279,,117,129,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:05:46Z,1,False,,,,2128,Alzarri Joseph,204,,279,,174,81,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:06:27Z,2,False,,,,2128,Alzarri Joseph,279,,204,,311,43,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:07:11Z,3,False,,,,2128,Alzarri Joseph,204,,279,,171,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:07:47Z,4,False,,,,2128,Alzarri Joseph,279,,204,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:08:22Z,5,False,,,,2128,Alzarri Joseph,279,,204,,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:09:02Z,5,False,,,,2128,Alzarri Joseph,279,,204,,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:09:47Z,5,False,,,,2128,Alzarri Joseph,279,,204,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484154,8,4.12,5.0,0.0,2.0,33.0,2.0,5.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:10:24Z,6,False,,,,2128,Alzarri Joseph,279,,204,,238,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
484157,9,4.56,7.0,0.0,0.0,41.0,2.0,7.0,24205,,11759,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-11T14:11:50Z,1,False,,,,1500,Kemar Roach,204,,279,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
