over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
852804,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:09:37Z,5,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852804,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:10:08Z,6,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,210,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:11:16Z,1,False,,,,166,David Willey,10915,Rohit Sharma,10933,Shubman Gill,239,73,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:11:53Z,2,False,,,,166,David Willey,10915,Rohit Sharma,10933,Shubman Gill,290,195,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:12:37Z,3,False,,,,166,David Willey,10915,Rohit Sharma,10933,Shubman Gill,337,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:13:37Z,4,False,,,,166,David Willey,10915,Rohit Sharma,10933,Shubman Gill,32,131,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:14:28Z,5,False,,,,166,David Willey,10933,Shubman Gill,10915,Rohit Sharma,163,130,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
852806,3,7.33,18.0,0.0,0.0,22.0,0.0,18.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:15:14Z,6,False,,,,166,David Willey,10915,Rohit Sharma,10933,Shubman Gill,282,206,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:16:23Z,1,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,355,132,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:17:06Z,2,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,182,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:17:40Z,3,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,Caught,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:18:28Z,4,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,319,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:18:58Z,5,False,,,,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,26,135,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
852808,4,6.5,4.0,1.0,0.0,26.0,1.0,4.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:19:36Z,6,True,Bowled,10933.0,Shubman Gill,199,Chris Woakes,10933,Shubman Gill,10915,Rohit Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:21:42Z,1,False,,,,166,David Willey,10915,Rohit Sharma,10917,Virat Kohli,239,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:22:22Z,2,False,,,,166,David Willey,10915,Rohit Sharma,10917,Virat Kohli,360,142,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:23:11Z,3,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:23:48Z,4,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:24:25Z,5,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852811,5,5.4,1.0,0.0,0.0,27.0,1.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:24:56Z,6,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,236,81,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:26:20Z,1,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:26:54Z,2,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:27:24Z,3,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,162,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:27:58Z,4,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:28:29Z,5,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,338,49,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852813,6,4.5,0.0,0.0,0.0,27.0,1.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:29:06Z,6,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:30:24Z,1,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,206,65,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:31:00Z,2,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,174,45,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:31:39Z,3,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,205,57,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:32:21Z,4,False,,,,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,163,79,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:32:59Z,5,True,Caught,10917.0,Virat Kohli,166,David Willey,10917,Virat Kohli,10915,Rohit Sharma,243,83,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852815,7,4.0,1.0,1.0,0.0,28.0,2.0,1.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:35:00Z,6,False,,,,166,David Willey,10922,Shreyas Iyer,10915,Rohit Sharma,199,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:36:10Z,1,False,,,,199,Chris Woakes,10922,Shreyas Iyer,10915,Rohit Sharma,216,126,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:36:46Z,2,False,,,,199,Chris Woakes,10915,Rohit Sharma,10922,Shreyas Iyer,165,47,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:37:20Z,3,False,,,,199,Chris Woakes,10915,Rohit Sharma,10922,Shreyas Iyer,192,82,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:37:54Z,4,False,,,,199,Chris Woakes,10915,Rohit Sharma,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:38:27Z,5,False,,,,199,Chris Woakes,10915,Rohit Sharma,10922,Shreyas Iyer,353,151,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
852818,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:39:02Z,6,False,,,,199,Chris Woakes,10915,Rohit Sharma,10922,Shreyas Iyer,301,92,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
852820,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:39:56Z,1,False,,,,166,David Willey,10922,Shreyas Iyer,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852820,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:40:32Z,2,False,,,,166,David Willey,10922,Shreyas Iyer,10915,Rohit Sharma,211,49,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852820,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:41:16Z,3,False,,,,166,David Willey,10922,Shreyas Iyer,10915,Rohit Sharma,348,92,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
852820,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,31714,,17198,ICC Men's ODI World Cup 2023,1,3,India Men,1,England Men,2023-10-29T14:41:54Z,4,False,,,,166,David Willey,10922,Shreyas Iyer,10915,Rohit Sharma,226,87,Extra Cover,0,0,0,0,,LengthBall,OffStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,False,False,0,0,0,0,0,False,False
