over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
488208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:37:32Z,5,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,182.0,63.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:37:49Z,6,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:38:40Z,1,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,321.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:39:32Z,2,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:40:07Z,3,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,38.0,103.0,Short Fine Leg,1.0,0,1,1.0,,FullToss,LegStump,Lbw,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,126.0,False,False,True,False,False,True,1.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:43:27Z,4,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,12.0,96.0,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:44:03Z,5,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,288.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488209,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:44:42Z,6,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,325.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:45:36Z,1,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:45:54Z,1,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,185.0,75.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:46:11Z,2,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,293.0,100.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:46:28Z,3,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,212.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:46:45Z,4,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,184.0,149.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:47:19Z,5,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,197.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488212,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:47:33Z,6,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:48:33Z,1,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:49:09Z,1,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:49:51Z,2,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,244.0,49.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:50:29Z,3,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,148.0,131.0,Third Man,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:51:08Z,4,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,303.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:51:47Z,5,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488214,5,2.6,2.0,0.0,1.0,13.0,0.0,2.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:52:29Z,6,False,,,,4043.0,Fazalhaq Farooqi,544.0,Tamim Iqbal,545.0,Litton Das,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:53:32Z,1,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:53:44Z,1,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,312.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:54:03Z,2,False,,,,271.0,Mujeeb Ur Rahman,545.0,Litton Das,544.0,Tamim Iqbal,163.0,123.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:54:32Z,3,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,129.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:54:48Z,4,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,150.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:55:28Z,5,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,353.0,66.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488216,6,3.0,6.0,0.0,1.0,18.0,0.0,6.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:55:48Z,6,False,,,,271.0,Mujeeb Ur Rahman,544.0,Tamim Iqbal,545.0,Litton Das,293.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488218,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:56:43Z,1,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488218,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:57:17Z,2,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,184.0,62.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488218,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:58:03Z,3,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488218,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:58:44Z,4,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
488218,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,24297,,13088,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-28T10:59:38Z,5,False,,,,4043.0,Fazalhaq Farooqi,545.0,Litton Das,544.0,Tamim Iqbal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
