over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252506,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:37:37Z,3,False,,,,223,Sam Curran,3863,Kamil Mishara,4249,Pathum Nissanka,182,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252506,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:38:33Z,4,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,297,48,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252506,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:39:11Z,5,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252506,2,3.5,2.0,0.0,1.0,7.0,0.0,2.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:39:43Z,6,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,251,67,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:40:47Z,1,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:41:24Z,2,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,254,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:42:00Z,3,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:42:39Z,4,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,15,101,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:43:12Z,5,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252510,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:43:44Z,6,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,329,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:44:43Z,1,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,True,False,False,False,1,0,1,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:45:15Z,1,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,299,52,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:45:47Z,2,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,222,48,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:46:21Z,3,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,146,141,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:47:08Z,4,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,294,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:47:38Z,5,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,199,151,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252514,4,3.0,5.0,0.0,1.0,12.0,0.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:48:21Z,6,False,,,,223,Sam Curran,4249,Pathum Nissanka,3863,Kamil Mishara,245,95,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:49:12Z,1,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,140,180,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:49:48Z,2,False,,,,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,303,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:50:23Z,3,True,Caught,3863.0,Kamil Mishara,9,Jamie Overton,3863,Kamil Mishara,4249,Pathum Nissanka,334,69,Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:52:49Z,4,False,,,,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:53:27Z,5,False,,,,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252518,5,3.4,5.0,1.0,0.0,17.0,1.0,5.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:54:03Z,6,False,,,,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,226,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:55:07Z,1,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,136,66,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:55:42Z,2,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,295,47,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:56:13Z,3,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,216,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:56:47Z,4,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:57:18Z,5,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252521,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:57:49Z,6,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,346,118,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:58:55Z,1,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T14:59:41Z,2,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:00:08Z,3,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,306,101,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:00:35Z,4,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,327,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:01:00Z,5,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,251,47,Silly Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252527,7,2.57,0.0,0.0,0.0,18.0,1.0,0.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:01:30Z,6,False,,,,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,218,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252530,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:02:28Z,1,False,,,,223,Sam Curran,4249,Pathum Nissanka,558,Kusal Mendis,219,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252530,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:03:36Z,2,False,,,,223,Sam Curran,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252530,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:04:18Z,3,False,,,,223,Sam Curran,4249,Pathum Nissanka,558,Kusal Mendis,180,150,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252530,8,3.25,8.0,0.0,0.0,26.0,1.0,8.0,73274,,24939,Sri Lanka v England ODIs 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-24T15:05:14Z,4,False,,,,223,Sam Curran,558,Kusal Mendis,4249,Pathum Nissanka,163,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
