over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191425,23,5.42,8.0,0.0,0.0,122.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:42:45Z,4,False,1556.0,Colin de Grandhomme,279.0,,206.0,,25.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191425,23,5.42,8.0,0.0,0.0,122.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:43:12Z,5,False,1556.0,Colin de Grandhomme,206.0,,279.0,,278.0,184.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191425,23,5.42,8.0,0.0,0.0,122.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:43:51Z,6,False,1556.0,Colin de Grandhomme,206.0,,279.0,,196.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:44:41Z,1,False,1027.0,Mitchell Santner,206.0,,279.0,,170.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:45:13Z,2,False,1027.0,Mitchell Santner,206.0,,279.0,,186.0,85.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:45:32Z,3,False,1027.0,Mitchell Santner,279.0,,206.0,,197.0,134.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:45:59Z,4,False,1027.0,Mitchell Santner,206.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:46:16Z,5,False,1027.0,Mitchell Santner,206.0,,279.0,,259.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191426,24,5.53,7.0,0.0,0.0,130.0,2.0,7.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:46:42Z,6,False,1027.0,Mitchell Santner,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:48:04Z,1,False,1946.0,Hamish Bennett,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:48:36Z,2,False,1946.0,Hamish Bennett,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:49:19Z,2,False,1946.0,Hamish Bennett,206.0,,279.0,,178.0,145.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:49:59Z,3,False,1946.0,Hamish Bennett,279.0,,206.0,,183.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:51:36Z,4,False,1946.0,Hamish Bennett,206.0,,279.0,,182.0,70.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:52:20Z,5,False,1946.0,Hamish Bennett,279.0,,206.0,,194.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191427,25,5.47,4.0,0.0,1.0,134.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:52:56Z,6,False,1946.0,Hamish Bennett,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:54:10Z,1,False,1027.0,Mitchell Santner,206.0,,279.0,,347.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:54:32Z,2,False,1027.0,Mitchell Santner,279.0,,206.0,,345.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:54:50Z,3,False,1027.0,Mitchell Santner,206.0,,279.0,,193.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:55:11Z,4,False,1027.0,Mitchell Santner,279.0,,206.0,,347.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:55:34Z,5,False,1027.0,Mitchell Santner,206.0,,279.0,,190.0,65.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191429,26,5.45,5.0,0.0,0.0,139.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:55:57Z,6,False,1027.0,Mitchell Santner,279.0,,206.0,,166.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:56:51Z,1,False,1946.0,Hamish Bennett,206.0,,279.0,,206.0,181.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:57:31Z,2,False,1946.0,Hamish Bennett,206.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:58:18Z,3,False,1946.0,Hamish Bennett,206.0,,279.0,,208.0,74.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:59:05Z,4,False,1946.0,Hamish Bennett,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:59:51Z,4,False,1946.0,Hamish Bennett,206.0,,279.0,,281.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:00:33Z,5,False,1946.0,Hamish Bennett,206.0,,279.0,,140.0,124.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191431,27,5.47,10.0,0.0,1.0,145.0,2.0,10.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:01:27Z,6,False,1946.0,Hamish Bennett,279.0,,206.0,,116.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:02:29Z,1,False,1027.0,Mitchell Santner,206.0,,279.0,,176.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:02:45Z,2,False,1027.0,Mitchell Santner,206.0,,279.0,,304.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:03:11Z,3,False,1027.0,Mitchell Santner,279.0,,206.0,,242.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:03:30Z,4,False,1027.0,Mitchell Santner,206.0,,279.0,,237.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:03:51Z,5,False,1027.0,Mitchell Santner,279.0,,206.0,,223.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191434,28,5.53,4.0,0.0,0.0,152.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:04:06Z,6,False,1027.0,Mitchell Santner,279.0,,206.0,,201.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:05:30Z,1,False,405.0,Ish Sodhi,279.0,,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:05:50Z,2,False,405.0,Ish Sodhi,279.0,,206.0,,170.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:06:25Z,3,False,405.0,Ish Sodhi,279.0,,206.0,,289.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:06:46Z,4,True,405.0,Ish Sodhi,206.0,,279.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,206.0,,Bowled
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:09:21Z,5,False,405.0,Ish Sodhi,203.0,,279.0,,224.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191436,29,5.47,3.0,1.0,0.0,156.0,3.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:09:41Z,6,False,405.0,Ish Sodhi,203.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:10:35Z,1,False,1027.0,Mitchell Santner,279.0,,203.0,,187.0,83.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:11:12Z,2,False,1027.0,Mitchell Santner,203.0,,279.0,,252.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:11:34Z,3,False,1027.0,Mitchell Santner,203.0,,279.0,,293.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:11:49Z,4,False,1027.0,Mitchell Santner,203.0,,279.0,,213.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:12:09Z,5,False,1027.0,Mitchell Santner,203.0,,279.0,,241.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191438,30,5.36,6.0,0.0,0.0,158.0,3.0,6.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:12:32Z,6,False,1027.0,Mitchell Santner,279.0,,203.0,,153.0,163.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:13:41Z,1,False,405.0,Ish Sodhi,203.0,,279.0,,12.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:14:04Z,2,False,405.0,Ish Sodhi,279.0,,203.0,,206.0,157.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:14:30Z,3,False,405.0,Ish Sodhi,203.0,,279.0,,244.0,153.0,Left,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:14:51Z,4,False,405.0,Ish Sodhi,279.0,,203.0,,5.0,87.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
