over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:51:14Z,1,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,1,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:51:33Z,2,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:52:10Z,3,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:52:29Z,4,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:52:58Z,5,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,240,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
763488,5,2.4,1.0,0.0,0.0,12.0,2.0,1.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:53:30Z,6,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,227,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:54:59Z,1,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:55:43Z,2,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:56:20Z,3,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,170,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:56:43Z,4,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,230,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:57:39Z,5,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763490,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T12:58:40Z,6,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:00:00Z,1,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,203,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:00:37Z,2,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,260,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:01:03Z,3,False,,,,2232,Lalit Rajbanshi,3473,Aaron Jones,8174,Sushant Modani,336,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:01:35Z,4,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,9,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:01:57Z,5,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,257,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763492,7,2.0,2.0,0.0,0.0,14.0,2.0,2.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:02:14Z,6,False,,,,2232,Lalit Rajbanshi,8174,Sushant Modani,3473,Aaron Jones,324,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:03:38Z,1,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,151,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:04:15Z,2,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,248,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:04:57Z,3,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,225,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:05:43Z,4,False,,,,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,215,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:06:17Z,5,True,Caught,3473.0,Aaron Jones,489,Karan KC,3473,Aaron Jones,8174,Sushant Modani,166,57,Gully,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763494,8,1.75,0.0,1.0,0.0,14.0,3.0,0.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:08:15Z,6,False,,,,489,Karan KC,3484,Nosthusha Kenjige,8174,Sushant Modani,190,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
763497,9,2.0,4.0,0.0,0.0,18.0,3.0,4.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:09:55Z,1,False,,,,8179,Gulshan Jha,8174,Sushant Modani,3484,Nosthusha Kenjige,336,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763497,9,2.0,4.0,0.0,0.0,18.0,3.0,4.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:11:44Z,2,False,,,,8179,Gulshan Jha,8174,Sushant Modani,3484,Nosthusha Kenjige,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
763497,9,2.0,4.0,0.0,0.0,18.0,3.0,4.0,30057,,16883,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,112,Nepal Men,2023-06-20T13:12:21Z,3,False,,,,8179,Gulshan Jha,8174,Sushant Modani,3484,Nosthusha Kenjige,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
