over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071538,19,7.21,5.0,0.0,0.0,137.0,1.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:53:53Z,6,False,7729.0,Gudakesh Motie,67.0,Ben Duckett,193.0,Joe Root,253.0,148.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:54:48Z,1,True,3516.0,Justin Greaves,67.0,Ben Duckett,193.0,Joe Root,26.0,98.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,67.0,Ben Duckett,Caught
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:57:02Z,2,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,55.0,154.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:57:38Z,3,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,303.0,104.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:58:10Z,4,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,140.0,124.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:58:44Z,5,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071539,20,7.0,3.0,1.0,0.0,140.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T18:59:15Z,6,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,337.0,105.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:00:17Z,1,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,287.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:00:46Z,2,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,199.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:01:09Z,3,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,162.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:01:28Z,4,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,297.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:01:49Z,5,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,249.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071540,21,6.9,5.0,0.0,0.0,145.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:02:10Z,6,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,196.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:03:09Z,1,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,8.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:03:43Z,2,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:04:11Z,3,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,144.0,128.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:04:48Z,4,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:05:20Z,5,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,358.0,141.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071541,22,6.73,3.0,0.0,0.0,148.0,2.0,3.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:05:54Z,6,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:06:44Z,1,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:07:09Z,2,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,300.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:07:31Z,3,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,255.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:08:01Z,4,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,234.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:08:17Z,5,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,247.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071542,23,6.61,4.0,0.0,0.0,152.0,2.0,4.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:08:35Z,6,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,341.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:09:37Z,1,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,2.0,116.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:10:09Z,2,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,230.0,97.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:10:47Z,3,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:11:17Z,4,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,184.0,153.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:11:56Z,5,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,131.0,150.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071543,24,6.54,5.0,0.0,0.0,157.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:12:46Z,6,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,288.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:13:38Z,1,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,200.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:14:02Z,2,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,198.0,140.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:14:22Z,3,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,352.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:14:43Z,4,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,197.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:15:09Z,5,False,7729.0,Gudakesh Motie,193.0,Joe Root,159.0,Harry Brook,183.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071544,25,6.52,5.0,0.0,0.0,163.0,2.0,5.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:15:48Z,6,False,7729.0,Gudakesh Motie,159.0,Harry Brook,193.0,Joe Root,308.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:16:46Z,1,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:17:18Z,1,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,1.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:17:51Z,2,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,251.0,199.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:18:54Z,3,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,290.0,42.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:19:27Z,4,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,72.0,193.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:20:13Z,5,False,3516.0,Justin Greaves,159.0,Harry Brook,193.0,Joe Root,11.0,118.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071545,26,6.85,16.0,0.0,1.0,178.0,2.0,17.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:20:44Z,6,False,3516.0,Justin Greaves,193.0,Joe Root,159.0,Harry Brook,295.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071546,27,6.96,10.0,1.0,0.0,188.0,3.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:22:07Z,1,False,3850.0,Jayden Seales,193.0,Joe Root,159.0,Harry Brook,309.0,209.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071546,27,6.96,10.0,1.0,0.0,188.0,3.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:22:49Z,2,False,3850.0,Jayden Seales,193.0,Joe Root,159.0,Harry Brook,151.0,128.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071546,27,6.96,10.0,1.0,0.0,188.0,3.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:23:25Z,3,False,3850.0,Jayden Seales,159.0,Harry Brook,193.0,Joe Root,129.0,200.0,Third Man,4.0,0,4,4.0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1071546,27,6.96,10.0,1.0,0.0,188.0,3.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:24:15Z,4,False,3850.0,Jayden Seales,159.0,Harry Brook,193.0,Joe Root,221.0,32.0,Silly Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071546,27,6.96,10.0,1.0,0.0,188.0,3.0,10.0,38885,,21394,England v West Indies ODIs - Men,1,1,England Men,24,West Indies Men,2025-05-29T19:24:57Z,5,False,3850.0,Jayden Seales,159.0,Harry Brook,193.0,Joe Root,345.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
